% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984433942e+07 +3.984433942e+07 +3.984412954e+07 +3.984412954e+07
3 +3.600876656e+07 +3.600876656e+07 +3.600855668e+07 +3.600855668e+07
10 +1.321528239e+07 +1.321528239e+07 +1.321507251e+07 +1.321507251e+07
29 +9.550364590e+06 +9.550364590e+06 +9.550154710e+06 +9.550154710e+06
35 +6.098906792e+06 +6.098906792e+06 +6.098696912e+06 +6.098696912e+06
1255 +3.664814298e+06 +3.664814298e+06 +3.664604418e+06 +3.664604418e+06
1913 +2.422476679e+06 +2.422476679e+06 +2.422266799e+06 +2.422266799e+06
2021 +1.505321043e+06 +1.505321043e+06 +1.505111163e+06 +1.505111163e+06
4291 +8.185604989e+05 +8.185604989e+05 +8.183506189e+05 +8.183506189e+05
4933 +6.121572841e+05 +6.121572841e+05 +6.119474041e+05 +6.119474041e+05
7577 +3.058580921e+05 +3.058580921e+05 +3.056482121e+05 +3.056482121e+05
9555 +2.354660621e+05 +2.354660621e+05 +2.352561821e+05 +2.352561821e+05
11499 +1.576937610e+05 +1.576937610e+05 +1.574838810e+05 +1.574838810e+05
12281 +9.056053654e+04 +9.056053654e+04 +9.035065654e+04 +9.035065654e+04
14368 +5.882125614e+04 +5.882125614e+04 +5.861137614e+04 +5.861137614e+04
