% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255079358e+07 +2.255079358e+07 +2.255058370e+07 +2.255058370e+07
3 +1.043781971e+07 +1.043781971e+07 +1.043760983e+07 +1.043760983e+07
89 +8.527835535e+06 +8.527835535e+06 +8.527625655e+06 +8.527625655e+06
709 +5.678683546e+06 +5.678683546e+06 +5.678473666e+06 +5.678473666e+06
1842 +3.076000840e+06 +3.076000840e+06 +3.075790960e+06 +3.075790960e+06
2762 +2.330691252e+06 +2.330691252e+06 +2.330481372e+06 +2.330481372e+06
3650 +1.550382909e+06 +1.550382909e+06 +1.550173029e+06 +1.550173029e+06
3925 +9.046805447e+05 +9.046805447e+05 +9.044706647e+05 +9.044706647e+05
5184 +5.915177796e+05 +5.915177796e+05 +5.913078996e+05 +5.913078996e+05
6946 +2.748869895e+05 +2.748869895e+05 +2.746771095e+05 +2.746771095e+05
7579 +2.300764317e+05 +2.300764317e+05 +2.298665517e+05 +2.298665517e+05
9474 +1.533515298e+05 +1.533515298e+05 +1.531416498e+05 +1.531416498e+05
11386 +9.338141647e+04 +9.338141647e+04 +9.317153647e+04 +9.317153647e+04
12937 +6.111733336e+04 +6.111733336e+04 +6.090745336e+04 +6.090745336e+04
15002 +3.353026420e+04 +3.353026420e+04 +3.332038420e+04 +3.332038420e+04
16551 +2.324831380e+04 +2.324831380e+04 +2.303843380e+04 +2.303843380e+04
18933 +1.432575796e+04 +1.432575796e+04 +1.411587796e+04 +1.411587796e+04
20675 +9.727437891e+03 +9.727437891e+03 +9.517557891e+03 +9.517557891e+03
22723 +4.216288954e+03 +4.216288954e+03 +4.006408954e+03 +4.006408954e+03
23589 +3.951269561e+03 +3.951269561e+03 +3.741389561e+03 +3.741389561e+03
