% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.203130171e+07 +3.203130171e+07 +3.203109183e+07 +3.203109183e+07
2 +1.175502788e+07 +1.175502788e+07 +1.175481800e+07 +1.175481800e+07
35 +9.171782450e+06 +9.171782450e+06 +9.171572570e+06 +9.171572570e+06
690 +5.994823786e+06 +5.994823786e+06 +5.994613906e+06 +5.994613906e+06
988 +3.499154966e+06 +3.499154966e+06 +3.498945086e+06 +3.498945086e+06
1904 +1.493964412e+06 +1.493964412e+06 +1.493754532e+06 +1.493754532e+06
3412 +9.697573908e+05 +9.697573908e+05 +9.695475108e+05 +9.695475108e+05
4590 +6.304007157e+05 +6.304007157e+05 +6.301908357e+05 +6.301908357e+05
6380 +3.669292514e+05 +3.669292514e+05 +3.667193714e+05 +3.667193714e+05
7265 +2.293126348e+05 +2.293126348e+05 +2.291027548e+05 +2.291027548e+05
8975 +1.217606112e+05 +1.217606112e+05 +1.215507312e+05 +1.215507312e+05
10934 +9.493274500e+04 +9.493274500e+04 +9.472286500e+04 +9.472286500e+04
12556 +5.707877562e+04 +5.707877562e+04 +5.686889562e+04 +5.686889562e+04
14166 +3.478503218e+04 +3.478503218e+04 +3.457515218e+04 +3.457515218e+04
15160 +2.407594373e+04 +2.407594373e+04 +2.386606373e+04 +2.386606373e+04
17983 +1.389257810e+04 +1.389257810e+04 +1.368269810e+04 +1.368269810e+04
19569 +9.053433534e+03 +9.053433534e+03 +8.843553534e+03 +8.843553534e+03
