% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382098995e+07 +2.382098995e+07 +2.382078007e+07 +2.382078007e+07
7 +1.351205299e+07 +1.351205299e+07 +1.351184311e+07 +1.351184311e+07
90 +9.470683771e+06 +9.470683771e+06 +9.470473891e+06 +9.470473891e+06
538 +5.788444053e+06 +5.788444053e+06 +5.788234173e+06 +5.788234173e+06
2079 +3.447957095e+06 +3.447957095e+06 +3.447747215e+06 +3.447747215e+06
2476 +2.487641970e+06 +2.487641970e+06 +2.487432090e+06 +2.487432090e+06
4116 +1.401646341e+06 +1.401646341e+06 +1.401436461e+06 +1.401436461e+06
6626 +9.221878420e+05 +9.221878420e+05 +9.219779620e+05 +9.219779620e+05
9077 +5.864473367e+05 +5.864473367e+05 +5.862374567e+05 +5.862374567e+05
12367 +3.804453587e+05 +3.804453587e+05 +3.802354787e+05 +3.802354787e+05
15836 +2.348818661e+05 +2.348818661e+05 +2.346719861e+05 +2.346719861e+05
