% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734283840e+07 +1.734283840e+07 +1.734262852e+07 +1.734262852e+07
6 +1.292193187e+07 +1.292193187e+07 +1.292172199e+07 +1.292172199e+07
7 +9.014962279e+06 +9.014962279e+06 +9.014752399e+06 +9.014752399e+06
466 +4.854681189e+06 +4.854681189e+06 +4.854471309e+06 +4.854471309e+06
948 +3.752872072e+06 +3.752872072e+06 +3.752662192e+06 +3.752662192e+06
1697 +2.071396989e+06 +2.071396989e+06 +2.071187109e+06 +2.071187109e+06
2802 +1.383023949e+06 +1.383023949e+06 +1.382814069e+06 +1.382814069e+06
3521 +9.591881855e+05 +9.591881855e+05 +9.589783055e+05 +9.589783055e+05
4936 +5.836134472e+05 +5.836134472e+05 +5.834035672e+05 +5.834035672e+05
6015 +3.963181071e+05 +3.963181071e+05 +3.961082271e+05 +3.961082271e+05
6577 +1.865549642e+05 +1.865549642e+05 +1.863450842e+05 +1.863450842e+05
7837 +1.279449669e+05 +1.279449669e+05 +1.277350869e+05 +1.277350869e+05
10314 +7.169223912e+04 +7.169223912e+04 +7.148235912e+04 +7.148235912e+04
12078 +6.151547550e+04 +6.151547550e+04 +6.130559550e+04 +6.130559550e+04
13636 +3.954337151e+04 +3.954337151e+04 +3.933349151e+04 +3.933349151e+04
14901 +2.501202259e+04 +2.501202259e+04 +2.480214259e+04 +2.480214259e+04
16380 +1.304158920e+04 +1.304158920e+04 +1.283170920e+04 +1.283170920e+04
18812 +8.621978107e+03 +8.621978107e+03 +8.412098107e+03 +8.412098107e+03
20785 +5.377284584e+03 +5.377284584e+03 +5.167404584e+03 +5.167404584e+03
