% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916989449e+07 +3.916989449e+07 +3.916968461e+07 +3.916968461e+07
2 +2.331001348e+07 +2.331001348e+07 +2.330980360e+07 +2.330980360e+07
4 +1.532821153e+07 +1.532821153e+07 +1.532800165e+07 +1.532800165e+07
14 +9.875964522e+06 +9.875964522e+06 +9.875754642e+06 +9.875754642e+06
184 +6.264586164e+06 +6.264586164e+06 +6.264376284e+06 +6.264376284e+06
2021 +3.761385613e+06 +3.761385613e+06 +3.761175733e+06 +3.761175733e+06
3396 +1.520858891e+06 +1.520858891e+06 +1.520649011e+06 +1.520649011e+06
6442 +8.274238017e+05 +8.274238017e+05 +8.272139217e+05 +8.272139217e+05
7667 +6.173037697e+05 +6.173037697e+05 +6.170938897e+05 +6.170938897e+05
10821 +3.756482315e+05 +3.756482315e+05 +3.754383515e+05 +3.754383515e+05
15210 +2.507604602e+05 +2.507604602e+05 +2.505505802e+05 +2.505505802e+05
19414 +1.369108249e+05 +1.369108249e+05 +1.367009449e+05 +1.367009449e+05
