% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226111164e+07 +2.226111164e+07 +2.226090176e+07 +2.226090176e+07
9 +1.516239680e+07 +1.516239680e+07 +1.516218692e+07 +1.516218692e+07
80 +9.677008726e+06 +9.677008726e+06 +9.676798846e+06 +9.676798846e+06
590 +5.083144833e+06 +5.083144833e+06 +5.082934953e+06 +5.082934953e+06
1647 +3.939275572e+06 +3.939275572e+06 +3.939065692e+06 +3.939065692e+06
2102 +2.363690300e+06 +2.363690300e+06 +2.363480420e+06 +2.363480420e+06
3074 +1.498403902e+06 +1.498403902e+06 +1.498194022e+06 +1.498194022e+06
3728 +9.981550056e+05 +9.981550056e+05 +9.979451256e+05 +9.979451256e+05
5046 +5.797482003e+05 +5.797482003e+05 +5.795383203e+05 +5.795383203e+05
6716 +3.748752779e+05 +3.748752779e+05 +3.746653979e+05 +3.746653979e+05
6878 +2.200223913e+05 +2.200223913e+05 +2.198125113e+05 +2.198125113e+05
9636 +1.420418516e+05 +1.420418516e+05 +1.418319716e+05 +1.418319716e+05
10577 +7.888064535e+04 +7.888064535e+04 +7.867076535e+04 +7.867076535e+04
12102 +6.308199266e+04 +6.308199266e+04 +6.287211266e+04 +6.287211266e+04
13602 +3.864238006e+04 +3.864238006e+04 +3.843250006e+04 +3.843250006e+04
16089 +2.133806560e+04 +2.133806560e+04 +2.112818560e+04 +2.112818560e+04
17657 +1.293071285e+04 +1.293071285e+04 +1.272083285e+04 +1.272083285e+04
19399 +9.739153798e+03 +9.739153798e+03 +9.529273798e+03 +9.529273798e+03
20910 +4.834821712e+03 +4.834821712e+03 +4.624941712e+03 +4.624941712e+03
22840 +3.879920404e+03 +3.879920404e+03 +3.670040404e+03 +3.670040404e+03
