% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422154462e+07 +3.422154462e+07 +3.422133474e+07 +3.422133474e+07
2 +1.660836324e+07 +1.660836324e+07 +1.660815336e+07 +1.660815336e+07
13 +4.871956765e+06 +4.871956765e+06 +4.871746885e+06 +4.871746885e+06
892 +3.621596639e+06 +3.621596639e+06 +3.621386759e+06 +3.621386759e+06
1429 +2.458924896e+06 +2.458924896e+06 +2.458715016e+06 +2.458715016e+06
2576 +1.283585087e+06 +1.283585087e+06 +1.283375207e+06 +1.283375207e+06
4274 +7.974764342e+05 +7.974764342e+05 +7.972665542e+05 +7.972665542e+05
5170 +5.810915989e+05 +5.810915989e+05 +5.808817189e+05 +5.808817189e+05
6905 +3.567935309e+05 +3.567935309e+05 +3.565836509e+05 +3.565836509e+05
8141 +2.148653611e+05 +2.148653611e+05 +2.146554811e+05 +2.146554811e+05
8789 +1.267256004e+05 +1.267256004e+05 +1.265157204e+05 +1.265157204e+05
9973 +9.166134419e+04 +9.166134419e+04 +9.145146419e+04 +9.145146419e+04
12823 +6.143900737e+04 +6.143900737e+04 +6.122912737e+04 +6.122912737e+04
14807 +3.552523413e+04 +3.552523413e+04 +3.531535413e+04 +3.531535413e+04
15845 +2.217660579e+04 +2.217660579e+04 +2.196672579e+04 +2.196672579e+04
18299 +1.250046923e+04 +1.250046923e+04 +1.229058923e+04 +1.229058923e+04
20553 +9.501819452e+03 +9.501819452e+03 +9.291939452e+03 +9.291939452e+03
21239 +6.064241563e+03 +6.064241563e+03 +5.854361563e+03 +5.854361563e+03
24285 +3.697765880e+03 +3.697765880e+03 +3.487885880e+03 +3.487885880e+03
