% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.970379178e+07 +3.970379178e+07 +3.970358190e+07 +3.970358190e+07
3 +2.244712988e+07 +2.244712988e+07 +2.244692000e+07 +2.244692000e+07
26 +1.392241405e+07 +1.392241405e+07 +1.392220417e+07 +1.392220417e+07
119 +6.865275108e+06 +6.865275108e+06 +6.865065228e+06 +6.865065228e+06
1433 +5.655698786e+06 +5.655698786e+06 +5.655488906e+06 +5.655488906e+06
2754 +3.931935217e+06 +3.931935217e+06 +3.931725337e+06 +3.931725337e+06
4106 +2.426135002e+06 +2.426135002e+06 +2.425925122e+06 +2.425925122e+06
5333 +1.541329645e+06 +1.541329645e+06 +1.541119765e+06 +1.541119765e+06
9686 +9.938835439e+05 +9.938835439e+05 +9.936736639e+05 +9.936736639e+05
13459 +6.247790505e+05 +6.247790505e+05 +6.245691705e+05 +6.245691705e+05
18232 +3.678514761e+05 +3.678514761e+05 +3.676415961e+05 +3.676415961e+05
