% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232700766e+07 +4.232700766e+07 +4.232679778e+07 +4.232679778e+07
2 +3.310624573e+07 +3.310624573e+07 +3.310603585e+07 +3.310603585e+07
4 +1.210257053e+07 +1.210257053e+07 +1.210236065e+07 +1.210236065e+07
259 +9.357662703e+06 +9.357662703e+06 +9.357452823e+06 +9.357452823e+06
1018 +6.202759114e+06 +6.202759114e+06 +6.202549234e+06 +6.202549234e+06
2598 +3.930384582e+06 +3.930384582e+06 +3.930174702e+06 +3.930174702e+06
4456 +2.460117334e+06 +2.460117334e+06 +2.459907454e+06 +2.459907454e+06
5703 +1.248830875e+06 +1.248830875e+06 +1.248620995e+06 +1.248620995e+06
7129 +6.301750785e+05 +6.301750785e+05 +6.299651985e+05 +6.299651985e+05
10807 +3.928776202e+05 +3.928776202e+05 +3.926677402e+05 +3.926677402e+05
13094 +2.491533422e+05 +2.491533422e+05 +2.489434622e+05 +2.489434622e+05
14688 +1.575155076e+05 +1.575155076e+05 +1.573056276e+05 +1.573056276e+05
17708 +9.969443575e+04 +9.969443575e+04 +9.948455575e+04 +9.948455575e+04
21204 +5.634481786e+04 +5.634481786e+04 +5.613493786e+04 +5.613493786e+04
23662 +3.787265045e+04 +3.787265045e+04 +3.766277045e+04 +3.766277045e+04
27893 +2.411197312e+04 +2.411197312e+04 +2.390209312e+04 +2.390209312e+04
30338 +1.551596911e+04 +1.551596911e+04 +1.530608911e+04 +1.530608911e+04
33394 +8.970566635e+03 +8.970566635e+03 +8.760686635e+03 +8.760686635e+03
38178 +5.863779999e+03 +5.863779999e+03 +5.653899999e+03 +5.653899999e+03
