% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999224787e+07 +3.999224787e+07 +3.999203799e+07 +3.999203799e+07
2 +2.282497500e+07 +2.282497500e+07 +2.282476512e+07 +2.282476512e+07
22 +1.446306329e+07 +1.446306329e+07 +1.446285341e+07 +1.446285341e+07
127 +8.549869535e+06 +8.549869535e+06 +8.549659655e+06 +8.549659655e+06
1095 +5.393461428e+06 +5.393461428e+06 +5.393251548e+06 +5.393251548e+06
1439 +3.947344183e+06 +3.947344183e+06 +3.947134303e+06 +3.947134303e+06
1755 +2.260447785e+06 +2.260447785e+06 +2.260237905e+06 +2.260237905e+06
3203 +1.449114582e+06 +1.449114582e+06 +1.448904702e+06 +1.448904702e+06
4138 +9.262994584e+05 +9.262994584e+05 +9.260895784e+05 +9.260895784e+05
5572 +6.260123690e+05 +6.260123690e+05 +6.258024890e+05 +6.258024890e+05
6163 +3.952766502e+05 +3.952766502e+05 +3.950667702e+05 +3.950667702e+05
7186 +2.457693235e+05 +2.457693235e+05 +2.455594435e+05 +2.455594435e+05
8652 +1.223551647e+05 +1.223551647e+05 +1.221452847e+05 +1.221452847e+05
9536 +9.605368207e+04 +9.605368207e+04 +9.584380207e+04 +9.584380207e+04
12017 +5.999806852e+04 +5.999806852e+04 +5.978818852e+04 +5.978818852e+04
13343 +3.756614420e+04 +3.756614420e+04 +3.735626420e+04 +3.735626420e+04
14911 +2.311084611e+04 +2.311084611e+04 +2.290096611e+04 +2.290096611e+04
17015 +1.394442686e+04 +1.394442686e+04 +1.373454686e+04 +1.373454686e+04
19500 +8.617878182e+03 +8.617878182e+03 +8.407998182e+03 +8.407998182e+03
20607 +5.513339421e+03 +5.513339421e+03 +5.303459421e+03 +5.303459421e+03
