% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049947820e+07 +3.049947820e+07 +3.049926832e+07 +3.049926832e+07
2 +2.210734553e+07 +2.210734553e+07 +2.210713565e+07 +2.210713565e+07
24 +1.432694361e+07 +1.432694361e+07 +1.432673373e+07 +1.432673373e+07
53 +8.350334551e+06 +8.350334551e+06 +8.350124671e+06 +8.350124671e+06
829 +6.059351041e+06 +6.059351041e+06 +6.059141161e+06 +6.059141161e+06
1328 +3.660748331e+06 +3.660748331e+06 +3.660538451e+06 +3.660538451e+06
2310 +2.389949812e+06 +2.389949812e+06 +2.389739932e+06 +2.389739932e+06
2703 +1.559116280e+06 +1.559116280e+06 +1.558906400e+06 +1.558906400e+06
3867 +8.739640884e+05 +8.739640884e+05 +8.737542084e+05 +8.737542084e+05
5446 +5.878244909e+05 +5.878244909e+05 +5.876146109e+05 +5.876146109e+05
6030 +3.631589820e+05 +3.631589820e+05 +3.629491020e+05 +3.629491020e+05
8382 +2.391317954e+05 +2.391317954e+05 +2.389219154e+05 +2.389219154e+05
9700 +1.372025640e+05 +1.372025640e+05 +1.369926840e+05 +1.369926840e+05
10125 +9.654695665e+04 +9.654695665e+04 +9.633707665e+04 +9.633707665e+04
11126 +5.887644283e+04 +5.887644283e+04 +5.866656283e+04 +5.866656283e+04
14011 +3.695395195e+04 +3.695395195e+04 +3.674407195e+04 +3.674407195e+04
16146 +2.196121155e+04 +2.196121155e+04 +2.175133155e+04 +2.175133155e+04
17241 +1.352731437e+04 +1.352731437e+04 +1.331743437e+04 +1.331743437e+04
19257 +9.216643143e+03 +9.216643143e+03 +9.006763143e+03 +9.006763143e+03
21023 +5.629858344e+03 +5.629858344e+03 +5.419978344e+03 +5.419978344e+03
23549 +3.909885495e+03 +3.909885495e+03 +3.700005495e+03 +3.700005495e+03
