% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230375465e+07 +2.230375465e+07 +2.230354477e+07 +2.230354477e+07
5 +1.223289111e+07 +1.223289111e+07 +1.223268123e+07 +1.223268123e+07
7 +6.834843451e+06 +6.834843451e+06 +6.834633571e+06 +6.834633571e+06
237 +5.934641733e+06 +5.934641733e+06 +5.934431853e+06 +5.934431853e+06
2737 +3.259701208e+06 +3.259701208e+06 +3.259491328e+06 +3.259491328e+06
3536 +2.045693378e+06 +2.045693378e+06 +2.045483498e+06 +2.045483498e+06
4915 +1.275941866e+06 +1.275941866e+06 +1.275731986e+06 +1.275731986e+06
6604 +7.913216602e+05 +7.913216602e+05 +7.911117802e+05 +7.911117802e+05
8928 +5.829006819e+05 +5.829006819e+05 +5.826908019e+05 +5.826908019e+05
9887 +3.915304440e+05 +3.915304440e+05 +3.913205640e+05 +3.913205640e+05
15514 +2.236370849e+05 +2.236370849e+05 +2.234272049e+05 +2.234272049e+05
24727 +1.397509674e+05 +1.397509674e+05 +1.395410874e+05 +1.395410874e+05
27491 +9.712980669e+04 +9.712980669e+04 +9.691992669e+04 +9.691992669e+04
35342 +4.273547867e+04 +4.273547867e+04 +4.252559867e+04 +4.252559867e+04
