% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780444260e+07 +1.780444260e+07 +1.780423272e+07 +1.780423272e+07
29 +1.560175058e+07 +1.560175058e+07 +1.560154070e+07 +1.560154070e+07
107 +8.731176085e+06 +8.731176085e+06 +8.730966205e+06 +8.730966205e+06
506 +6.070947239e+06 +6.070947239e+06 +6.070737359e+06 +6.070737359e+06
1212 +2.880716562e+06 +2.880716562e+06 +2.880506682e+06 +2.880506682e+06
2017 +2.301233958e+06 +2.301233958e+06 +2.301024078e+06 +2.301024078e+06
3087 +1.445454967e+06 +1.445454967e+06 +1.445245087e+06 +1.445245087e+06
4607 +9.263734116e+05 +9.263734116e+05 +9.261635316e+05 +9.261635316e+05
6378 +5.745375690e+05 +5.745375690e+05 +5.743276890e+05 +5.743276890e+05
8148 +3.492179336e+05 +3.492179336e+05 +3.490080536e+05 +3.490080536e+05
9385 +2.075588829e+05 +2.075588829e+05 +2.073490029e+05 +2.073490029e+05
11513 +1.530755918e+05 +1.530755918e+05 +1.528657118e+05 +1.528657118e+05
13440 +7.777740642e+04 +7.777740642e+04 +7.756752642e+04 +7.756752642e+04
17188 +5.844000030e+04 +5.844000030e+04 +5.823012030e+04 +5.823012030e+04
20453 +3.883188827e+04 +3.883188827e+04 +3.862200827e+04 +3.862200827e+04
25234 +2.385306086e+04 +2.385306086e+04 +2.364318086e+04 +2.364318086e+04
