% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349159208e+07 +1.349159208e+07 +1.349138220e+07 +1.349138220e+07
13 +8.852495440e+06 +8.852495440e+06 +8.852285560e+06 +8.852285560e+06
403 +5.683150571e+06 +5.683150571e+06 +5.682940691e+06 +5.682940691e+06
1925 +3.249518144e+06 +3.249518144e+06 +3.249308264e+06 +3.249308264e+06
2616 +1.979415560e+06 +1.979415560e+06 +1.979205680e+06 +1.979205680e+06
4532 +1.543593624e+06 +1.543593624e+06 +1.543383744e+06 +1.543383744e+06
5364 +9.169418198e+05 +9.169418198e+05 +9.167319398e+05 +9.167319398e+05
7960 +5.562868053e+05 +5.562868053e+05 +5.560769253e+05 +5.560769253e+05
8988 +3.694591405e+05 +3.694591405e+05 +3.692492605e+05 +3.692492605e+05
10241 +2.375106498e+05 +2.375106498e+05 +2.373007698e+05 +2.373007698e+05
15072 +1.534053148e+05 +1.534053148e+05 +1.531954348e+05 +1.531954348e+05
17642 +9.635977395e+04 +9.635977395e+04 +9.614989395e+04 +9.614989395e+04
30182 +6.083555228e+04 +6.083555228e+04 +6.062567228e+04 +6.062567228e+04
