% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902634240e+07 +1.902634240e+07 +1.902613252e+07 +1.902613252e+07
17 +1.458376684e+07 +1.458376684e+07 +1.458355696e+07 +1.458355696e+07
86 +7.519537191e+06 +7.519537191e+06 +7.519327311e+06 +7.519327311e+06
1268 +5.767337991e+06 +5.767337991e+06 +5.767128111e+06 +5.767128111e+06
1745 +3.235086349e+06 +3.235086349e+06 +3.234876469e+06 +3.234876469e+06
2555 +2.250275961e+06 +2.250275961e+06 +2.250066081e+06 +2.250066081e+06
3359 +1.366925730e+06 +1.366925730e+06 +1.366715850e+06 +1.366715850e+06
4381 +9.639425006e+05 +9.639425006e+05 +9.637326206e+05 +9.637326206e+05
4569 +6.244272015e+05 +6.244272015e+05 +6.242173215e+05 +6.242173215e+05
5247 +3.671218856e+05 +3.671218856e+05 +3.669120056e+05 +3.669120056e+05
7272 +2.303350417e+05 +2.303350417e+05 +2.301251617e+05 +2.301251617e+05
7403 +1.565476242e+05 +1.565476242e+05 +1.563377442e+05 +1.563377442e+05
10046 +8.634731613e+04 +8.634731613e+04 +8.613743613e+04 +8.613743613e+04
10860 +6.238815089e+04 +6.238815089e+04 +6.217827089e+04 +6.217827089e+04
12986 +2.384024510e+04 +2.384024510e+04 +2.363036510e+04 +2.363036510e+04
14091 +1.478824424e+04 +1.478824424e+04 +1.457836424e+04 +1.457836424e+04
17694 +9.447955814e+03 +9.447955814e+03 +9.238075814e+03 +9.238075814e+03
19548 +6.194909378e+03 +6.194909378e+03 +5.985029378e+03 +5.985029378e+03
21839 +3.808051062e+03 +3.808051062e+03 +3.598171062e+03 +3.598171062e+03
