% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786473825e+06 +4.786473825e+06 +4.786263945e+06 +4.786263945e+06
1389 +2.316807381e+06 +2.316807381e+06 +2.316597501e+06 +2.316597501e+06
2270 +1.561809068e+06 +1.561809068e+06 +1.561599188e+06 +1.561599188e+06
3137 +9.549893760e+05 +9.549893760e+05 +9.547794960e+05 +9.547794960e+05
4038 +6.275444038e+05 +6.275444038e+05 +6.273345238e+05 +6.273345238e+05
4846 +3.905892540e+05 +3.905892540e+05 +3.903793740e+05 +3.903793740e+05
5565 +2.457988449e+05 +2.457988449e+05 +2.455889649e+05 +2.455889649e+05
6665 +1.564478635e+05 +1.564478635e+05 +1.562379835e+05 +1.562379835e+05
6828 +9.687489340e+04 +9.687489340e+04 +9.666501340e+04 +9.666501340e+04
8368 +5.927280739e+04 +5.927280739e+04 +5.906292739e+04 +5.906292739e+04
