% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421276209e+07 +4.421276209e+07 +4.421255221e+07 +4.421255221e+07
3 +2.406349735e+07 +2.406349735e+07 +2.406328747e+07 +2.406328747e+07
4 +1.454250764e+07 +1.454250764e+07 +1.454229776e+07 +1.454229776e+07
59 +9.616826890e+06 +9.616826890e+06 +9.616617010e+06 +9.616617010e+06
89 +5.061005111e+06 +5.061005111e+06 +5.060795231e+06 +5.060795231e+06
1390 +2.833564134e+06 +2.833564134e+06 +2.833354254e+06 +2.833354254e+06
2471 +2.462228263e+06 +2.462228263e+06 +2.462018383e+06 +2.462018383e+06
2746 +1.411120254e+06 +1.411120254e+06 +1.410910374e+06 +1.410910374e+06
4574 +8.764109708e+05 +8.764109708e+05 +8.762010908e+05 +8.762010908e+05
5861 +6.049450792e+05 +6.049450792e+05 +6.047351992e+05 +6.047351992e+05
6240 +3.722333611e+05 +3.722333611e+05 +3.720234811e+05 +3.720234811e+05
8164 +2.041857954e+05 +2.041857954e+05 +2.039759154e+05 +2.039759154e+05
8890 +1.402514716e+05 +1.402514716e+05 +1.400415916e+05 +1.400415916e+05
10589 +9.463805794e+04 +9.463805794e+04 +9.442817794e+04 +9.442817794e+04
11880 +5.640505397e+04 +5.640505397e+04 +5.619517397e+04 +5.619517397e+04
13483 +3.454025689e+04 +3.454025689e+04 +3.433037689e+04 +3.433037689e+04
15256 +2.382306086e+04 +2.382306086e+04 +2.361318086e+04 +2.361318086e+04
16524 +1.126322194e+04 +1.126322194e+04 +1.105334194e+04 +1.105334194e+04
17466 +9.811244395e+03 +9.811244395e+03 +9.601364395e+03 +9.601364395e+03
19003 +5.887038562e+03 +5.887038562e+03 +5.677158562e+03 +5.677158562e+03
20418 +3.775207047e+03 +3.775207047e+03 +3.565327047e+03 +3.565327047e+03
