% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368485173e+07 +2.368485173e+07 +2.368464185e+07 +2.368464185e+07
3 +1.009382509e+07 +1.009382509e+07 +1.009361521e+07 +1.009361521e+07
114 +7.854636135e+06 +7.854636135e+06 +7.854426255e+06 +7.854426255e+06
482 +2.527049495e+06 +2.527049495e+06 +2.526839615e+06 +2.526839615e+06
2287 +2.188634020e+06 +2.188634020e+06 +2.188424140e+06 +2.188424140e+06
3378 +1.542641659e+06 +1.542641659e+06 +1.542431779e+06 +1.542431779e+06
4949 +9.009353462e+05 +9.009353462e+05 +9.007254662e+05 +9.007254662e+05
8912 +5.332012115e+05 +5.332012115e+05 +5.329913315e+05 +5.329913315e+05
11823 +3.944354244e+05 +3.944354244e+05 +3.942255444e+05 +3.942255444e+05
13329 +2.074267280e+05 +2.074267280e+05 +2.072168480e+05 +2.072168480e+05
