% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596422558e+07 +2.596422558e+07 +2.596401570e+07 +2.596401570e+07
2 +1.446856053e+07 +1.446856053e+07 +1.446835065e+07 +1.446835065e+07
134 +8.342451499e+06 +8.342451499e+06 +8.342241619e+06 +8.342241619e+06
555 +6.169375430e+06 +6.169375430e+06 +6.169165550e+06 +6.169165550e+06
1758 +3.871346632e+06 +3.871346632e+06 +3.871136752e+06 +3.871136752e+06
2465 +2.050616492e+06 +2.050616492e+06 +2.050406612e+06 +2.050406612e+06
3586 +1.373824981e+06 +1.373824981e+06 +1.373615101e+06 +1.373615101e+06
4501 +9.985811157e+05 +9.985811157e+05 +9.983712357e+05 +9.983712357e+05
5869 +5.828856597e+05 +5.828856597e+05 +5.826757797e+05 +5.826757797e+05
6277 +3.376845625e+05 +3.376845625e+05 +3.374746825e+05 +3.374746825e+05
7914 +2.414132156e+05 +2.414132156e+05 +2.412033356e+05 +2.412033356e+05
10064 +1.473649141e+05 +1.473649141e+05 +1.471550341e+05 +1.471550341e+05
11864 +9.392385837e+04 +9.392385837e+04 +9.371397837e+04 +9.371397837e+04
14073 +6.263103558e+04 +6.263103558e+04 +6.242115558e+04 +6.242115558e+04
15279 +3.959368679e+04 +3.959368679e+04 +3.938380679e+04 +3.938380679e+04
17615 +2.411995083e+04 +2.411995083e+04 +2.391007083e+04 +2.391007083e+04
18734 +1.427703262e+04 +1.427703262e+04 +1.406715262e+04 +1.406715262e+04
21617 +8.693763340e+03 +8.693763340e+03 +8.483883340e+03 +8.483883340e+03
23552 +6.243282216e+03 +6.243282216e+03 +6.033402216e+03 +6.033402216e+03
