% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595814291e+07 +1.595814291e+07 +1.595793303e+07 +1.595793303e+07
11 +1.581393294e+07 +1.581393294e+07 +1.581372306e+07 +1.581372306e+07
180 +8.490605239e+06 +8.490605239e+06 +8.490395359e+06 +8.490395359e+06
574 +4.083681959e+06 +4.083681959e+06 +4.083472079e+06 +4.083472079e+06
1620 +2.804380189e+06 +2.804380189e+06 +2.804170309e+06 +2.804170309e+06
1858 +2.382118742e+06 +2.382118742e+06 +2.381908862e+06 +2.381908862e+06
2891 +1.246531936e+06 +1.246531936e+06 +1.246322056e+06 +1.246322056e+06
4171 +9.966409430e+05 +9.966409430e+05 +9.964310630e+05 +9.964310630e+05
5512 +6.040678619e+05 +6.040678619e+05 +6.038579819e+05 +6.038579819e+05
6578 +3.174003310e+05 +3.174003310e+05 +3.171904510e+05 +3.171904510e+05
7200 +2.420971970e+05 +2.420971970e+05 +2.418873170e+05 +2.418873170e+05
8743 +1.447691357e+05 +1.447691357e+05 +1.445592557e+05 +1.445592557e+05
10346 +9.933599904e+04 +9.933599904e+04 +9.912611904e+04 +9.912611904e+04
11875 +6.118178961e+04 +6.118178961e+04 +6.097190961e+04 +6.097190961e+04
13396 +3.873112675e+04 +3.873112675e+04 +3.852124675e+04 +3.852124675e+04
14514 +2.363734660e+04 +2.363734660e+04 +2.342746660e+04 +2.342746660e+04
15416 +1.564087226e+04 +1.564087226e+04 +1.543099226e+04 +1.543099226e+04
17173 +9.188476171e+03 +9.188476171e+03 +8.978596171e+03 +8.978596171e+03
19443 +6.158244666e+03 +6.158244666e+03 +5.948364666e+03 +5.948364666e+03
21376 +3.084065532e+03 +3.084065532e+03 +2.874185532e+03 +2.874185532e+03
