% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656220501e+07 +1.656220501e+07 +1.656199513e+07 +1.656199513e+07
15 +9.575712987e+06 +9.575712987e+06 +9.575503107e+06 +9.575503107e+06
205 +4.364517053e+06 +4.364517053e+06 +4.364307173e+06 +4.364307173e+06
1224 +3.865802992e+06 +3.865802992e+06 +3.865593112e+06 +3.865593112e+06
1947 +2.380023963e+06 +2.380023963e+06 +2.379814083e+06 +2.379814083e+06
2520 +1.196436827e+06 +1.196436827e+06 +1.196226947e+06 +1.196226947e+06
4525 +9.139441912e+05 +9.139441912e+05 +9.137343112e+05 +9.137343112e+05
4762 +5.601767447e+05 +5.601767447e+05 +5.599668647e+05 +5.599668647e+05
6654 +3.896111601e+05 +3.896111601e+05 +3.894012801e+05 +3.894012801e+05
8134 +2.303991713e+05 +2.303991713e+05 +2.301892913e+05 +2.301892913e+05
9077 +1.459787243e+05 +1.459787243e+05 +1.457688443e+05 +1.457688443e+05
10617 +8.678371192e+04 +8.678371192e+04 +8.657383192e+04 +8.657383192e+04
13142 +5.808582491e+04 +5.808582491e+04 +5.787594491e+04 +5.787594491e+04
14397 +3.416269094e+04 +3.416269094e+04 +3.395281094e+04 +3.395281094e+04
16334 +2.198114999e+04 +2.198114999e+04 +2.177126999e+04 +2.177126999e+04
17781 +1.543524596e+04 +1.543524596e+04 +1.522536596e+04 +1.522536596e+04
19538 +9.175826800e+03 +9.175826800e+03 +8.965946800e+03 +8.965946800e+03
21483 +5.546282441e+03 +5.546282441e+03 +5.336402441e+03 +5.336402441e+03
22510 +3.963678470e+03 +3.963678470e+03 +3.753798470e+03 +3.753798470e+03
