% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675170771e+07 +3.675170771e+07 +3.675149783e+07 +3.675149783e+07
2 +1.667197350e+07 +1.667197350e+07 +1.667176362e+07 +1.667176362e+07
34 +1.229815681e+07 +1.229815681e+07 +1.229794693e+07 +1.229794693e+07
77 +7.770230400e+06 +7.770230400e+06 +7.770020520e+06 +7.770020520e+06
815 +6.247571615e+06 +6.247571615e+06 +6.247361735e+06 +6.247361735e+06
1888 +3.787935934e+06 +3.787935934e+06 +3.787726054e+06 +3.787726054e+06
2199 +2.388562180e+06 +2.388562180e+06 +2.388352300e+06 +2.388352300e+06
2785 +1.448549351e+06 +1.448549351e+06 +1.448339471e+06 +1.448339471e+06
3989 +8.968018879e+05 +8.968018879e+05 +8.965920079e+05 +8.965920079e+05
4211 +5.891393383e+05 +5.891393383e+05 +5.889294583e+05 +5.889294583e+05
5385 +3.443799963e+05 +3.443799963e+05 +3.441701163e+05 +3.441701163e+05
6468 +2.424382911e+05 +2.424382911e+05 +2.422284111e+05 +2.422284111e+05
7490 +1.463515093e+05 +1.463515093e+05 +1.461416293e+05 +1.461416293e+05
9877 +8.913547468e+04 +8.913547468e+04 +8.892559468e+04 +8.892559468e+04
10079 +5.586591112e+04 +5.586591112e+04 +5.565603112e+04 +5.565603112e+04
11295 +3.564395763e+04 +3.564395763e+04 +3.543407763e+04 +3.543407763e+04
14729 +2.292953132e+04 +2.292953132e+04 +2.271965132e+04 +2.271965132e+04
16179 +1.454194333e+04 +1.454194333e+04 +1.433206333e+04 +1.433206333e+04
18901 +9.470779546e+03 +9.470779546e+03 +9.260899546e+03 +9.260899546e+03
20467 +6.292599487e+03 +6.292599487e+03 +6.082719487e+03 +6.082719487e+03
21685 +3.567807151e+03 +3.567807151e+03 +3.357927151e+03 +3.357927151e+03
