% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.128726224e+07 +3.128726224e+07 +3.128705236e+07 +3.128705236e+07
5 +1.501574021e+07 +1.501574021e+07 +1.501553033e+07 +1.501553033e+07
284 +9.139810244e+06 +9.139810244e+06 +9.139600364e+06 +9.139600364e+06
487 +6.263942707e+06 +6.263942707e+06 +6.263732827e+06 +6.263732827e+06
1638 +3.803900879e+06 +3.803900879e+06 +3.803690999e+06 +3.803690999e+06
3187 +2.395336651e+06 +2.395336651e+06 +2.395126771e+06 +2.395126771e+06
4836 +1.323072002e+06 +1.323072002e+06 +1.322862122e+06 +1.322862122e+06
5960 +9.419510568e+05 +9.419510568e+05 +9.417411768e+05 +9.417411768e+05
7401 +4.913561888e+05 +4.913561888e+05 +4.911463088e+05 +4.911463088e+05
9077 +3.171837778e+05 +3.171837778e+05 +3.169738978e+05 +3.169738978e+05
11216 +1.883729774e+05 +1.883729774e+05 +1.881630974e+05 +1.881630974e+05
13098 +1.572495883e+05 +1.572495883e+05 +1.570397083e+05 +1.570397083e+05
15002 +9.883878412e+04 +9.883878412e+04 +9.862890412e+04 +9.862890412e+04
17267 +6.233892410e+04 +6.233892410e+04 +6.212904410e+04 +6.212904410e+04
19516 +3.840281948e+04 +3.840281948e+04 +3.819293948e+04 +3.819293948e+04
20639 +2.278087998e+04 +2.278087998e+04 +2.257099998e+04 +2.257099998e+04
24646 +1.538515111e+04 +1.538515111e+04 +1.517527111e+04 +1.517527111e+04
28312 +8.206576981e+03 +8.206576981e+03 +7.996696981e+03 +7.996696981e+03
28659 +6.214578114e+03 +6.214578114e+03 +6.004698114e+03 +6.004698114e+03
33203 +3.513017957e+03 +3.513017957e+03 +3.303137957e+03 +3.303137957e+03
