% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571121150e+07 +2.571121150e+07 +2.571100162e+07 +2.571100162e+07
2 +2.304092996e+07 +2.304092996e+07 +2.304072008e+07 +2.304072008e+07
19 +1.462546374e+07 +1.462546374e+07 +1.462525386e+07 +1.462525386e+07
62 +9.890280130e+06 +9.890280130e+06 +9.890070250e+06 +9.890070250e+06
227 +4.137066693e+06 +4.137066693e+06 +4.136856813e+06 +4.136856813e+06
861 +3.970330113e+06 +3.970330113e+06 +3.970120233e+06 +3.970120233e+06
2262 +2.091258346e+06 +2.091258346e+06 +2.091048466e+06 +2.091048466e+06
3367 +1.542947380e+06 +1.542947380e+06 +1.542737500e+06 +1.542737500e+06
3965 +7.886161421e+05 +7.886161421e+05 +7.884062621e+05 +7.884062621e+05
4327 +6.307050922e+05 +6.307050922e+05 +6.304952122e+05 +6.304952122e+05
6320 +2.866966822e+05 +2.866966822e+05 +2.864868022e+05 +2.864868022e+05
7681 +2.264189881e+05 +2.264189881e+05 +2.262091081e+05 +2.262091081e+05
8903 +1.463202179e+05 +1.463202179e+05 +1.461103379e+05 +1.461103379e+05
10085 +9.018807017e+04 +9.018807017e+04 +8.997819017e+04 +8.997819017e+04
12661 +6.211737526e+04 +6.211737526e+04 +6.190749526e+04 +6.190749526e+04
13821 +3.655371869e+04 +3.655371869e+04 +3.634383869e+04 +3.634383869e+04
15082 +2.400718661e+04 +2.400718661e+04 +2.379730661e+04 +2.379730661e+04
16623 +1.203164174e+04 +1.203164174e+04 +1.182176174e+04 +1.182176174e+04
18195 +9.966615655e+03 +9.966615655e+03 +9.756735655e+03 +9.756735655e+03
20928 +5.369934127e+03 +5.369934127e+03 +5.160054127e+03 +5.160054127e+03
22734 +3.944657904e+03 +3.944657904e+03 +3.734777904e+03 +3.734777904e+03
24701 +2.290516613e+03 +2.290516613e+03 +2.080636613e+03 +2.080636613e+03
