% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.011532490e+07 +5.011532490e+07 +5.011511502e+07 +5.011511502e+07
4 +3.786267861e+07 +3.786267861e+07 +3.786246873e+07 +3.786246873e+07
8 +2.040563867e+07 +2.040563867e+07 +2.040542879e+07 +2.040542879e+07
26 +1.323764341e+07 +1.323764341e+07 +1.323743353e+07 +1.323743353e+07
194 +6.537970261e+06 +6.537970261e+06 +6.537760381e+06 +6.537760381e+06
698 +6.153047044e+06 +6.153047044e+06 +6.152837164e+06 +6.152837164e+06
1234 +3.433236620e+06 +3.433236620e+06 +3.433026740e+06 +3.433026740e+06
4148 +1.805985257e+06 +1.805985257e+06 +1.805775377e+06 +1.805775377e+06
4639 +1.553990913e+06 +1.553990913e+06 +1.553781033e+06 +1.553781033e+06
6053 +9.221311472e+05 +9.221311472e+05 +9.219212672e+05 +9.219212672e+05
9461 +5.659399149e+05 +5.659399149e+05 +5.657300349e+05 +5.657300349e+05
12478 +3.551803924e+05 +3.551803924e+05 +3.549705124e+05 +3.549705124e+05
14536 +2.429889253e+05 +2.429889253e+05 +2.427790453e+05 +2.427790453e+05
16413 +1.533149060e+05 +1.533149060e+05 +1.531050260e+05 +1.531050260e+05
19276 +7.103306496e+04 +7.103306496e+04 +7.082318496e+04 +7.082318496e+04
21096 +6.087983765e+04 +6.087983765e+04 +6.066995765e+04 +6.066995765e+04
23105 +3.486289373e+04 +3.486289373e+04 +3.465301373e+04 +3.465301373e+04
26780 +2.460501721e+04 +2.460501721e+04 +2.439513721e+04 +2.439513721e+04
30571 +1.486515930e+04 +1.486515930e+04 +1.465527930e+04 +1.465527930e+04
33906 +8.624696867e+03 +8.624696867e+03 +8.414816867e+03 +8.414816867e+03
38572 +5.788391950e+03 +5.788391950e+03 +5.578511950e+03 +5.578511950e+03
