% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182290264e+07 +2.182290264e+07 +2.182269276e+07 +2.182269276e+07
5 +1.520855342e+07 +1.520855342e+07 +1.520834354e+07 +1.520834354e+07
43 +7.816931102e+06 +7.816931102e+06 +7.816721222e+06 +7.816721222e+06
628 +6.170825610e+06 +6.170825610e+06 +6.170615730e+06 +6.170615730e+06
1666 +3.242800417e+06 +3.242800417e+06 +3.242590537e+06 +3.242590537e+06
3422 +2.241515816e+06 +2.241515816e+06 +2.241305936e+06 +2.241305936e+06
6603 +1.441397768e+06 +1.441397768e+06 +1.441187888e+06 +1.441187888e+06
7554 +8.357763997e+05 +8.357763997e+05 +8.355665197e+05 +8.355665197e+05
9749 +5.287082554e+05 +5.287082554e+05 +5.284983754e+05 +5.284983754e+05
14828 +3.853474885e+05 +3.853474885e+05 +3.851376085e+05 +3.851376085e+05
20964 +2.207862024e+05 +2.207862024e+05 +2.205763224e+05 +2.205763224e+05
31415 +1.362172209e+05 +1.362172209e+05 +1.360073409e+05 +1.360073409e+05
