% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.313533714e+07 +6.313533714e+07 +6.313512726e+07 +6.313512726e+07
2 +3.883794368e+07 +3.883794368e+07 +3.883773380e+07 +3.883773380e+07
5 +2.397212462e+07 +2.397212462e+07 +2.397191474e+07 +2.397191474e+07
8 +1.382199453e+07 +1.382199453e+07 +1.382178465e+07 +1.382178465e+07
22 +7.659997625e+06 +7.659997625e+06 +7.659787745e+06 +7.659787745e+06
332 +5.635840361e+06 +5.635840361e+06 +5.635630481e+06 +5.635630481e+06
970 +3.178850595e+06 +3.178850595e+06 +3.178640715e+06 +3.178640715e+06
2541 +2.451716327e+06 +2.451716327e+06 +2.451506447e+06 +2.451506447e+06
3061 +1.400471839e+06 +1.400471839e+06 +1.400261959e+06 +1.400261959e+06
4656 +7.930595555e+05 +7.930595555e+05 +7.928496755e+05 +7.928496755e+05
5769 +6.237543429e+05 +6.237543429e+05 +6.235444629e+05 +6.235444629e+05
7279 +3.819301966e+05 +3.819301966e+05 +3.817203166e+05 +3.817203166e+05
8179 +2.211110906e+05 +2.211110906e+05 +2.209012106e+05 +2.209012106e+05
10314 +1.546067525e+05 +1.546067525e+05 +1.543968725e+05 +1.543968725e+05
10636 +9.404846310e+04 +9.404846310e+04 +9.383858310e+04 +9.383858310e+04
11833 +5.424093583e+04 +5.424093583e+04 +5.403105583e+04 +5.403105583e+04
13680 +3.938395081e+04 +3.938395081e+04 +3.917407081e+04 +3.917407081e+04
15228 +2.221476971e+04 +2.221476971e+04 +2.200488971e+04 +2.200488971e+04
17965 +1.550283172e+04 +1.550283172e+04 +1.529295172e+04 +1.529295172e+04
18725 +9.598331127e+03 +9.598331127e+03 +9.388451127e+03 +9.388451127e+03
21097 +6.213073130e+03 +6.213073130e+03 +6.003193130e+03 +6.003193130e+03
24059 +3.968717685e+03 +3.968717685e+03 +3.758837685e+03 +3.758837685e+03
