% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696446715e+07 +6.696446715e+07 +6.696425727e+07 +6.696425727e+07
2 +3.014593975e+07 +3.014593975e+07 +3.014572987e+07 +3.014572987e+07
8 +1.413689692e+07 +1.413689692e+07 +1.413668704e+07 +1.413668704e+07
78 +9.856282383e+06 +9.856282383e+06 +9.856072503e+06 +9.856072503e+06
1594 +5.357634606e+06 +5.357634606e+06 +5.357424726e+06 +5.357424726e+06
2796 +3.794982114e+06 +3.794982114e+06 +3.794772234e+06 +3.794772234e+06
5383 +2.428996596e+06 +2.428996596e+06 +2.428786716e+06 +2.428786716e+06
7120 +7.365283757e+05 +7.365283757e+05 +7.363184957e+05 +7.363184957e+05
12283 +6.241943952e+05 +6.241943952e+05 +6.239845152e+05 +6.239845152e+05
17485 +2.723078614e+05 +2.723078614e+05 +2.720979814e+05 +2.720979814e+05
