% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777443659e+07 +4.777443659e+07 +4.777422671e+07 +4.777422671e+07
2 +1.393365091e+07 +1.393365091e+07 +1.393344103e+07 +1.393344103e+07
20 +6.876288613e+06 +6.876288613e+06 +6.876078733e+06 +6.876078733e+06
645 +4.191396585e+06 +4.191396585e+06 +4.191186705e+06 +4.191186705e+06
817 +3.450476959e+06 +3.450476959e+06 +3.450267079e+06 +3.450267079e+06
1126 +2.492501182e+06 +2.492501182e+06 +2.492291302e+06 +2.492291302e+06
1286 +9.564677763e+05 +9.564677763e+05 +9.562578963e+05 +9.562578963e+05
1771 +6.019388289e+05 +6.019388289e+05 +6.017289489e+05 +6.017289489e+05
2713 +3.975423579e+05 +3.975423579e+05 +3.973324779e+05 +3.973324779e+05
3712 +2.488217467e+05 +2.488217467e+05 +2.486118667e+05 +2.486118667e+05
