% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196394920e+07 +1.196394920e+07 +1.196373932e+07 +1.196373932e+07
281 +6.987402385e+06 +6.987402385e+06 +6.987192505e+06 +6.987192505e+06
857 +5.925936039e+06 +5.925936039e+06 +5.925726159e+06 +5.925726159e+06
1914 +3.920457879e+06 +3.920457879e+06 +3.920247999e+06 +3.920247999e+06
2599 +9.215664224e+05 +9.215664224e+05 +9.213565424e+05 +9.213565424e+05
5776 +6.135254314e+05 +6.135254314e+05 +6.133155514e+05 +6.133155514e+05
9783 +3.970709818e+05 +3.970709818e+05 +3.968611018e+05 +3.968611018e+05
11675 +2.177210400e+05 +2.177210400e+05 +2.175111600e+05 +2.175111600e+05
17359 +1.492293420e+05 +1.492293420e+05 +1.490194620e+05 +1.490194620e+05
28162 +9.558285982e+04 +9.558285982e+04 +9.537297982e+04 +9.537297982e+04
