% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.225948371e+07 +6.225948371e+07 +6.225927383e+07 +6.225927383e+07
2 +1.824870551e+07 +1.824870551e+07 +1.824849563e+07 +1.824849563e+07
17 +1.509604224e+07 +1.509604224e+07 +1.509583236e+07 +1.509583236e+07
92 +8.963982980e+06 +8.963982980e+06 +8.963773100e+06 +8.963773100e+06
746 +3.612195896e+06 +3.612195896e+06 +3.611986016e+06 +3.611986016e+06
1067 +2.452441503e+06 +2.452441503e+06 +2.452231623e+06 +2.452231623e+06
3661 +1.314871856e+06 +1.314871856e+06 +1.314661976e+06 +1.314661976e+06
4793 +8.372650134e+05 +8.372650134e+05 +8.370551334e+05 +8.370551334e+05
5706 +5.401075433e+05 +5.401075433e+05 +5.398976633e+05 +5.398976633e+05
6521 +3.841793618e+05 +3.841793618e+05 +3.839694818e+05 +3.839694818e+05
8067 +2.362798697e+05 +2.362798697e+05 +2.360699897e+05 +2.360699897e+05
8650 +1.357930348e+05 +1.357930348e+05 +1.355831548e+05 +1.355831548e+05
10623 +9.524471103e+04 +9.524471103e+04 +9.503483103e+04 +9.503483103e+04
12349 +5.637379242e+04 +5.637379242e+04 +5.616391242e+04 +5.616391242e+04
14165 +3.855890947e+04 +3.855890947e+04 +3.834902947e+04 +3.834902947e+04
16558 +2.442586969e+04 +2.442586969e+04 +2.421598969e+04 +2.421598969e+04
18155 +1.462178422e+04 +1.462178422e+04 +1.441190422e+04 +1.441190422e+04
19928 +9.828468486e+03 +9.828468486e+03 +9.618588486e+03 +9.618588486e+03
22405 +5.651498798e+03 +5.651498798e+03 +5.441618798e+03 +5.441618798e+03
