% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839236074e+07 +2.839236074e+07 +2.839215086e+07 +2.839215086e+07
3 +1.233195079e+07 +1.233195079e+07 +1.233174091e+07 +1.233174091e+07
67 +9.095289255e+06 +9.095289255e+06 +9.095079375e+06 +9.095079375e+06
581 +4.532078799e+06 +4.532078799e+06 +4.531868919e+06 +4.531868919e+06
1007 +2.753538346e+06 +2.753538346e+06 +2.753328466e+06 +2.753328466e+06
1820 +2.152743199e+06 +2.152743199e+06 +2.152533319e+06 +2.152533319e+06
2670 +1.482968915e+06 +1.482968915e+06 +1.482759035e+06 +1.482759035e+06
3543 +9.646545960e+05 +9.646545960e+05 +9.644447160e+05 +9.644447160e+05
4622 +6.066093872e+05 +6.066093872e+05 +6.063995072e+05 +6.063995072e+05
5520 +2.598801592e+05 +2.598801592e+05 +2.596702792e+05 +2.596702792e+05
5802 +2.443481898e+05 +2.443481898e+05 +2.441383098e+05 +2.441383098e+05
7307 +1.414062420e+05 +1.414062420e+05 +1.411963620e+05 +1.411963620e+05
9296 +9.644677078e+04 +9.644677078e+04 +9.623689078e+04 +9.623689078e+04
11033 +5.537013574e+04 +5.537013574e+04 +5.516025574e+04 +5.516025574e+04
11106 +3.979806568e+04 +3.979806568e+04 +3.958818568e+04 +3.958818568e+04
13756 +2.470463149e+04 +2.470463149e+04 +2.449475149e+04 +2.449475149e+04
14941 +1.571299817e+04 +1.571299817e+04 +1.550311817e+04 +1.550311817e+04
16436 +9.762471269e+03 +9.762471269e+03 +9.552591269e+03 +9.552591269e+03
19093 +6.268467630e+03 +6.268467630e+03 +6.058587630e+03 +6.058587630e+03
21224 +3.373362265e+03 +3.373362265e+03 +3.163482265e+03 +3.163482265e+03
