% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.850638050e+07 +2.850638050e+07 +2.850617062e+07 +2.850617062e+07
5 +2.295395099e+07 +2.295395099e+07 +2.295374111e+07 +2.295374111e+07
62 +1.343828919e+07 +1.343828919e+07 +1.343807931e+07 +1.343807931e+07
119 +9.120055485e+06 +9.120055485e+06 +9.119845605e+06 +9.119845605e+06
163 +3.989160940e+06 +3.989160940e+06 +3.988951060e+06 +3.988951060e+06
992 +3.503812480e+06 +3.503812480e+06 +3.503602600e+06 +3.503602600e+06
2263 +2.367454786e+06 +2.367454786e+06 +2.367244906e+06 +2.367244906e+06
3531 +1.464620836e+06 +1.464620836e+06 +1.464410956e+06 +1.464410956e+06
4990 +8.443148373e+05 +8.443148373e+05 +8.441049573e+05 +8.441049573e+05
5459 +5.689652004e+05 +5.689652004e+05 +5.687553204e+05 +5.687553204e+05
6743 +3.415546209e+05 +3.415546209e+05 +3.413447409e+05 +3.413447409e+05
7787 +2.470394544e+05 +2.470394544e+05 +2.468295744e+05 +2.468295744e+05
8754 +1.569586257e+05 +1.569586257e+05 +1.567487457e+05 +1.567487457e+05
10501 +8.340432928e+04 +8.340432928e+04 +8.319444928e+04 +8.319444928e+04
11620 +4.731429838e+04 +4.731429838e+04 +4.710441838e+04 +4.710441838e+04
14745 +3.851174499e+04 +3.851174499e+04 +3.830186499e+04 +3.830186499e+04
16527 +2.457300331e+04 +2.457300331e+04 +2.436312331e+04 +2.436312331e+04
18420 +1.547788034e+04 +1.547788034e+04 +1.526800034e+04 +1.526800034e+04
20404 +9.687603743e+03 +9.687603743e+03 +9.477723743e+03 +9.477723743e+03
22629 +5.916704930e+03 +5.916704930e+03 +5.706824930e+03 +5.706824930e+03
24102 +3.645740305e+03 +3.645740305e+03 +3.435860305e+03 +3.435860305e+03
