% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.091808225e+07 +3.091808225e+07 +3.091787237e+07 +3.091787237e+07
3 +2.179785103e+07 +2.179785103e+07 +2.179764115e+07 +2.179764115e+07
33 +1.217375754e+07 +1.217375754e+07 +1.217354766e+07 +1.217354766e+07
160 +9.579945109e+06 +9.579945109e+06 +9.579735229e+06 +9.579735229e+06
425 +6.090248480e+06 +6.090248480e+06 +6.090038600e+06 +6.090038600e+06
959 +3.806698296e+06 +3.806698296e+06 +3.806488416e+06 +3.806488416e+06
2671 +2.262091866e+06 +2.262091866e+06 +2.261881986e+06 +2.261881986e+06
3496 +1.568300857e+06 +1.568300857e+06 +1.568090977e+06 +1.568090977e+06
4470 +9.828340525e+05 +9.828340525e+05 +9.826241725e+05 +9.826241725e+05
5081 +5.559754094e+05 +5.559754094e+05 +5.557655294e+05 +5.557655294e+05
7220 +3.724509076e+05 +3.724509076e+05 +3.722410276e+05 +3.722410276e+05
8214 +2.507571898e+05 +2.507571898e+05 +2.505473098e+05 +2.505473098e+05
10220 +1.414178579e+05 +1.414178579e+05 +1.412079779e+05 +1.412079779e+05
12098 +8.542968009e+04 +8.542968009e+04 +8.521980009e+04 +8.521980009e+04
13657 +4.680939018e+04 +4.680939018e+04 +4.659951018e+04 +4.659951018e+04
16027 +3.690515698e+04 +3.690515698e+04 +3.669527698e+04 +3.669527698e+04
17698 +2.395600291e+04 +2.395600291e+04 +2.374612291e+04 +2.374612291e+04
19616 +1.465422852e+04 +1.465422852e+04 +1.444434852e+04 +1.444434852e+04
20074 +8.533087316e+03 +8.533087316e+03 +8.323207316e+03 +8.323207316e+03
23136 +6.165571994e+03 +6.165571994e+03 +5.955691994e+03 +5.955691994e+03
24566 +3.956249160e+03 +3.956249160e+03 +3.746369160e+03 +3.746369160e+03
