% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010700315e+07 +5.010700315e+07 +5.010679327e+07 +5.010679327e+07
2 +1.931446309e+07 +1.931446309e+07 +1.931425321e+07 +1.931425321e+07
7 +1.340820077e+07 +1.340820077e+07 +1.340799089e+07 +1.340799089e+07
196 +8.029511739e+06 +8.029511739e+06 +8.029301859e+06 +8.029301859e+06
346 +5.610763461e+06 +5.610763461e+06 +5.610553581e+06 +5.610553581e+06
783 +3.701254493e+06 +3.701254493e+06 +3.701044613e+06 +3.701044613e+06
3748 +1.641084505e+06 +1.641084505e+06 +1.640874625e+06 +1.640874625e+06
4398 +1.425358936e+06 +1.425358936e+06 +1.425149056e+06 +1.425149056e+06
5830 +8.115844027e+05 +8.115844027e+05 +8.113745227e+05 +8.113745227e+05
7948 +5.717668040e+05 +5.717668040e+05 +5.715569240e+05 +5.715569240e+05
10541 +3.827905300e+05 +3.827905300e+05 +3.825806500e+05 +3.825806500e+05
11659 +2.310312863e+05 +2.310312863e+05 +2.308214063e+05 +2.308214063e+05
14089 +1.517118399e+05 +1.517118399e+05 +1.515019599e+05 +1.515019599e+05
18388 +9.545076946e+04 +9.545076946e+04 +9.524088946e+04 +9.524088946e+04
22498 +4.671409347e+04 +4.671409347e+04 +4.650421347e+04 +4.650421347e+04
26602 +3.314663219e+04 +3.314663219e+04 +3.293675219e+04 +3.293675219e+04
32762 +2.093401937e+04 +2.093401937e+04 +2.072413937e+04 +2.072413937e+04
