% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522230676e+07 +3.522230676e+07 +3.522209688e+07 +3.522209688e+07
2 +2.065456949e+07 +2.065456949e+07 +2.065435961e+07 +2.065435961e+07
38 +1.436272258e+07 +1.436272258e+07 +1.436251270e+07 +1.436251270e+07
122 +7.761719447e+06 +7.761719447e+06 +7.761509567e+06 +7.761509567e+06
146 +6.069866168e+06 +6.069866168e+06 +6.069656288e+06 +6.069656288e+06
1606 +3.312600331e+06 +3.312600331e+06 +3.312390451e+06 +3.312390451e+06
4370 +2.449133611e+06 +2.449133611e+06 +2.448923731e+06 +2.448923731e+06
6370 +1.451735246e+06 +1.451735246e+06 +1.451525366e+06 +1.451525366e+06
9941 +7.772172094e+05 +7.772172094e+05 +7.770073294e+05 +7.770073294e+05
10587 +4.576228357e+05 +4.576228357e+05 +4.574129557e+05 +4.574129557e+05
16799 +3.634342341e+05 +3.634342341e+05 +3.632243541e+05 +3.632243541e+05
25590 +2.180222537e+05 +2.180222537e+05 +2.178123737e+05 +2.178123737e+05
