% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533471362e+07 +1.533471362e+07 +1.533450374e+07 +1.533450374e+07
15 +9.439287737e+06 +9.439287737e+06 +9.439077857e+06 +9.439077857e+06
51 +6.068878510e+06 +6.068878510e+06 +6.068668630e+06 +6.068668630e+06
1926 +3.429071557e+06 +3.429071557e+06 +3.428861677e+06 +3.428861677e+06
3619 +2.259724214e+06 +2.259724214e+06 +2.259514334e+06 +2.259514334e+06
4790 +1.306625965e+06 +1.306625965e+06 +1.306416085e+06 +1.306416085e+06
5910 +9.232318683e+05 +9.232318683e+05 +9.230219883e+05 +9.230219883e+05
7002 +6.201089108e+05 +6.201089108e+05 +6.198990308e+05 +6.198990308e+05
9836 +3.958297106e+05 +3.958297106e+05 +3.956198306e+05 +3.956198306e+05
11484 +2.454733110e+05 +2.454733110e+05 +2.452634310e+05 +2.452634310e+05
13458 +1.546641436e+05 +1.546641436e+05 +1.544542636e+05 +1.544542636e+05
16467 +7.777211057e+04 +7.777211057e+04 +7.756223057e+04 +7.756223057e+04
18803 +5.908006077e+04 +5.908006077e+04 +5.887018077e+04 +5.887018077e+04
29015 +3.961241973e+04 +3.961241973e+04 +3.940253973e+04 +3.940253973e+04
