% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318452264e+07 +5.318452264e+07 +5.318431276e+07 +5.318431276e+07
2 +3.535673775e+07 +3.535673775e+07 +3.535652787e+07 +3.535652787e+07
3 +1.559536536e+07 +1.559536536e+07 +1.559515548e+07 +1.559515548e+07
23 +9.544932435e+06 +9.544932435e+06 +9.544722555e+06 +9.544722555e+06
341 +6.149067564e+06 +6.149067564e+06 +6.148857684e+06 +6.148857684e+06
1877 +3.800369332e+06 +3.800369332e+06 +3.800159452e+06 +3.800159452e+06
4820 +1.732179209e+06 +1.732179209e+06 +1.731969329e+06 +1.731969329e+06
5855 +1.493133579e+06 +1.493133579e+06 +1.492923699e+06 +1.492923699e+06
9651 +8.407707487e+05 +8.407707487e+05 +8.405608687e+05 +8.405608687e+05
14661 +4.659061688e+05 +4.659061688e+05 +4.656962888e+05 +4.656962888e+05
21724 +3.864934487e+05 +3.864934487e+05 +3.862835687e+05 +3.862835687e+05
