% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847657949e+07 +1.847657949e+07 +1.847636961e+07 +1.847636961e+07
6 +1.406689605e+07 +1.406689605e+07 +1.406668617e+07 +1.406668617e+07
44 +9.911855194e+06 +9.911855194e+06 +9.911645314e+06 +9.911645314e+06
629 +6.018455329e+06 +6.018455329e+06 +6.018245449e+06 +6.018245449e+06
1086 +3.484776689e+06 +3.484776689e+06 +3.484566809e+06 +3.484566809e+06
1803 +1.705607229e+06 +1.705607229e+06 +1.705397349e+06 +1.705397349e+06
2542 +1.412046428e+06 +1.412046428e+06 +1.411836548e+06 +1.411836548e+06
3486 +9.585860265e+05 +9.585860265e+05 +9.583761465e+05 +9.583761465e+05
4124 +5.446616309e+05 +5.446616309e+05 +5.444517509e+05 +5.444517509e+05
5180 +3.949482481e+05 +3.949482481e+05 +3.947383681e+05 +3.947383681e+05
5986 +2.397930259e+05 +2.397930259e+05 +2.395831459e+05 +2.395831459e+05
7752 +1.525753059e+05 +1.525753059e+05 +1.523654259e+05 +1.523654259e+05
9242 +7.931006651e+04 +7.931006651e+04 +7.910018651e+04 +7.910018651e+04
11037 +5.159750081e+04 +5.159750081e+04 +5.138762081e+04 +5.138762081e+04
12301 +3.792201508e+04 +3.792201508e+04 +3.771213508e+04 +3.771213508e+04
14666 +2.442117028e+04 +2.442117028e+04 +2.421129028e+04 +2.421129028e+04
