% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446230621e+07 +1.446230621e+07 +1.446209633e+07 +1.446209633e+07
90 +6.955994654e+06 +6.955994654e+06 +6.955784774e+06 +6.955784774e+06
818 +5.404468743e+06 +5.404468743e+06 +5.404258863e+06 +5.404258863e+06
1537 +3.768303284e+06 +3.768303284e+06 +3.768093404e+06 +3.768093404e+06
1933 +2.084286697e+06 +2.084286697e+06 +2.084076817e+06 +2.084076817e+06
2383 +1.545235240e+06 +1.545235240e+06 +1.545025360e+06 +1.545025360e+06
3373 +9.562492662e+05 +9.562492662e+05 +9.560393862e+05 +9.560393862e+05
4198 +6.078607358e+05 +6.078607358e+05 +6.076508558e+05 +6.076508558e+05
5678 +2.854232523e+05 +2.854232523e+05 +2.852133723e+05 +2.852133723e+05
5938 +2.327993224e+05 +2.327993224e+05 +2.325894424e+05 +2.325894424e+05
7673 +1.562193700e+05 +1.562193700e+05 +1.560094900e+05 +1.560094900e+05
8815 +9.154883088e+04 +9.154883088e+04 +9.133895088e+04 +9.133895088e+04
9916 +5.744585693e+04 +5.744585693e+04 +5.723597693e+04 +5.723597693e+04
10728 +3.463622596e+04 +3.463622596e+04 +3.442634596e+04 +3.442634596e+04
12520 +2.437162503e+04 +2.437162503e+04 +2.416174503e+04 +2.416174503e+04
14334 +1.573848897e+04 +1.573848897e+04 +1.552860897e+04 +1.552860897e+04
15912 +9.819606839e+03 +9.819606839e+03 +9.609726839e+03 +9.609726839e+03
17076 +5.357785475e+03 +5.357785475e+03 +5.147905475e+03 +5.147905475e+03
