% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337390739e+07 +4.337390739e+07 +4.337369751e+07 +4.337369751e+07
2 +2.804545573e+07 +2.804545573e+07 +2.804524585e+07 +2.804524585e+07
10 +2.352206311e+07 +2.352206311e+07 +2.352185323e+07 +2.352185323e+07
30 +1.233184167e+07 +1.233184167e+07 +1.233163179e+07 +1.233163179e+07
51 +8.795201182e+06 +8.795201182e+06 +8.794991302e+06 +8.794991302e+06
602 +3.977220335e+06 +3.977220335e+06 +3.977010455e+06 +3.977010455e+06
2568 +2.087152372e+06 +2.087152372e+06 +2.086942492e+06 +2.086942492e+06
3466 +1.350314805e+06 +1.350314805e+06 +1.350104925e+06 +1.350104925e+06
5460 +9.134095459e+05 +9.134095459e+05 +9.131996659e+05 +9.131996659e+05
17838 +6.222600231e+05 +6.222600231e+05 +6.220501431e+05 +6.220501431e+05
