% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940535020e+07 +4.940535020e+07 +4.940514032e+07 +4.940514032e+07
3 +2.044452356e+07 +2.044452356e+07 +2.044431368e+07 +2.044431368e+07
6 +1.341498536e+07 +1.341498536e+07 +1.341477548e+07 +1.341477548e+07
201 +9.217354942e+06 +9.217354942e+06 +9.217145062e+06 +9.217145062e+06
526 +5.847705045e+06 +5.847705045e+06 +5.847495165e+06 +5.847495165e+06
1780 +3.870947702e+06 +3.870947702e+06 +3.870737822e+06 +3.870737822e+06
2585 +2.344887946e+06 +2.344887946e+06 +2.344678066e+06 +2.344678066e+06
4089 +1.194256148e+06 +1.194256148e+06 +1.194046268e+06 +1.194046268e+06
5097 +7.998042118e+05 +7.998042118e+05 +7.995943318e+05 +7.995943318e+05
7498 +5.877214990e+05 +5.877214990e+05 +5.875116190e+05 +5.875116190e+05
9373 +3.949927914e+05 +3.949927914e+05 +3.947829114e+05 +3.947829114e+05
11469 +2.488661291e+05 +2.488661291e+05 +2.486562491e+05 +2.486562491e+05
13609 +1.577834849e+05 +1.577834849e+05 +1.575736049e+05 +1.575736049e+05
16418 +7.943106989e+04 +7.943106989e+04 +7.922118989e+04 +7.922118989e+04
18432 +5.965325519e+04 +5.965325519e+04 +5.944337519e+04 +5.944337519e+04
22507 +3.924413412e+04 +3.924413412e+04 +3.903425412e+04 +3.903425412e+04
24025 +2.273995826e+04 +2.273995826e+04 +2.253007826e+04 +2.253007826e+04
27842 +1.524459941e+04 +1.524459941e+04 +1.503471941e+04 +1.503471941e+04
31053 +9.853016702e+03 +9.853016702e+03 +9.643136702e+03 +9.643136702e+03
