% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.386798033e+07 +5.386798033e+07 +5.386777045e+07 +5.386777045e+07
2 +3.020434396e+07 +3.020434396e+07 +3.020413408e+07 +3.020413408e+07
7 +1.411401476e+07 +1.411401476e+07 +1.411380488e+07 +1.411380488e+07
63 +9.237655646e+06 +9.237655646e+06 +9.237445766e+06 +9.237445766e+06
601 +6.061873963e+06 +6.061873963e+06 +6.061664083e+06 +6.061664083e+06
2170 +3.121526758e+06 +3.121526758e+06 +3.121316878e+06 +3.121316878e+06
3422 +1.993581540e+06 +1.993581540e+06 +1.993371660e+06 +1.993371660e+06
6884 +1.142698825e+06 +1.142698825e+06 +1.142488945e+06 +1.142488945e+06
8802 +9.042498053e+05 +9.042498053e+05 +9.040399253e+05 +9.040399253e+05
22920 +5.905139592e+05 +5.905139592e+05 +5.903040792e+05 +5.903040792e+05
