% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446646300e+07 +2.446646300e+07 +2.446625312e+07 +2.446625312e+07
42 +1.220066515e+07 +1.220066515e+07 +1.220045527e+07 +1.220045527e+07
251 +8.690451706e+06 +8.690451706e+06 +8.690241826e+06 +8.690241826e+06
371 +5.218717177e+06 +5.218717177e+06 +5.218507297e+06 +5.218507297e+06
2557 +3.269396661e+06 +3.269396661e+06 +3.269186781e+06 +3.269186781e+06
3211 +2.496647696e+06 +2.496647696e+06 +2.496437816e+06 +2.496437816e+06
3577 +1.535367772e+06 +1.535367772e+06 +1.535157892e+06 +1.535157892e+06
9154 +9.447967248e+05 +9.447967248e+05 +9.445868448e+05 +9.445868448e+05
12257 +5.952479299e+05 +5.952479299e+05 +5.950380499e+05 +5.950380499e+05
16785 +3.968188912e+05 +3.968188912e+05 +3.966090112e+05 +3.966090112e+05
17973 +1.942876859e+05 +1.942876859e+05 +1.940778059e+05 +1.940778059e+05
22294 +1.501495781e+05 +1.501495781e+05 +1.499396981e+05 +1.499396981e+05
