% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350071000e+07 +4.350071000e+07 +4.350050012e+07 +4.350050012e+07
2 +3.155006788e+07 +3.155006788e+07 +3.154985800e+07 +3.154985800e+07
5 +2.130121250e+07 +2.130121250e+07 +2.130100262e+07 +2.130100262e+07
15 +9.375103819e+06 +9.375103819e+06 +9.374893939e+06 +9.374893939e+06
80 +5.885700604e+06 +5.885700604e+06 +5.885490724e+06 +5.885490724e+06
1074 +3.841397616e+06 +3.841397616e+06 +3.841187736e+06 +3.841187736e+06
1969 +2.435905659e+06 +2.435905659e+06 +2.435695779e+06 +2.435695779e+06
2933 +1.102428622e+06 +1.102428622e+06 +1.102218742e+06 +1.102218742e+06
4195 +9.619341163e+05 +9.619341163e+05 +9.617242363e+05 +9.617242363e+05
4904 +5.919919912e+05 +5.919919912e+05 +5.917821112e+05 +5.917821112e+05
5739 +3.648255098e+05 +3.648255098e+05 +3.646156298e+05 +3.646156298e+05
7228 +2.374233442e+05 +2.374233442e+05 +2.372134642e+05 +2.372134642e+05
8290 +1.516095990e+05 +1.516095990e+05 +1.513997190e+05 +1.513997190e+05
9452 +9.372665260e+04 +9.372665260e+04 +9.351677260e+04 +9.351677260e+04
11248 +5.998561037e+04 +5.998561037e+04 +5.977573037e+04 +5.977573037e+04
12794 +3.886893007e+04 +3.886893007e+04 +3.865905007e+04 +3.865905007e+04
14234 +2.275768059e+04 +2.275768059e+04 +2.254780059e+04 +2.254780059e+04
16067 +1.506507207e+04 +1.506507207e+04 +1.485519207e+04 +1.485519207e+04
18499 +9.418586184e+03 +9.418586184e+03 +9.208706184e+03 +9.208706184e+03
19730 +6.245014681e+03 +6.245014681e+03 +6.035134681e+03 +6.035134681e+03
22377 +3.501464311e+03 +3.501464311e+03 +3.291584311e+03 +3.291584311e+03
