% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511954210e+07 +2.511954210e+07 +2.511933222e+07 +2.511933222e+07
6 +2.126857018e+07 +2.126857018e+07 +2.126836030e+07 +2.126836030e+07
15 +1.328910396e+07 +1.328910396e+07 +1.328889408e+07 +1.328889408e+07
57 +8.733370621e+06 +8.733370621e+06 +8.733160741e+06 +8.733160741e+06
930 +6.061996715e+06 +6.061996715e+06 +6.061786835e+06 +6.061786835e+06
1255 +2.273008894e+06 +2.273008894e+06 +2.272799014e+06 +2.272799014e+06
2634 +1.325416594e+06 +1.325416594e+06 +1.325206714e+06 +1.325206714e+06
3823 +9.988562135e+05 +9.988562135e+05 +9.986463335e+05 +9.986463335e+05
4479 +6.083945211e+05 +6.083945211e+05 +6.081846411e+05 +6.081846411e+05
5782 +3.448990871e+05 +3.448990871e+05 +3.446892071e+05 +3.446892071e+05
6772 +1.845462214e+05 +1.845462214e+05 +1.843363414e+05 +1.843363414e+05
8021 +1.527831018e+05 +1.527831018e+05 +1.525732218e+05 +1.525732218e+05
8715 +9.695970727e+04 +9.695970727e+04 +9.674982727e+04 +9.674982727e+04
11026 +6.296574690e+04 +6.296574690e+04 +6.275586690e+04 +6.275586690e+04
13002 +3.940289358e+04 +3.940289358e+04 +3.919301358e+04 +3.919301358e+04
14802 +2.234802427e+04 +2.234802427e+04 +2.213814427e+04 +2.213814427e+04
16677 +1.540593075e+04 +1.540593075e+04 +1.519605075e+04 +1.519605075e+04
18279 +8.241545521e+03 +8.241545521e+03 +8.031665521e+03 +8.031665521e+03
