% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807421765e+07 +4.807421765e+07 +4.807400777e+07 +4.807400777e+07
2 +2.252487432e+07 +2.252487432e+07 +2.252466444e+07 +2.252466444e+07
15 +8.973901322e+06 +8.973901322e+06 +8.973691442e+06 +8.973691442e+06
900 +6.193180718e+06 +6.193180718e+06 +6.192970838e+06 +6.192970838e+06
1585 +3.558123886e+06 +3.558123886e+06 +3.557914006e+06 +3.557914006e+06
2142 +2.471679480e+06 +2.471679480e+06 +2.471469600e+06 +2.471469600e+06
3710 +1.563393986e+06 +1.563393986e+06 +1.563184106e+06 +1.563184106e+06
4117 +8.819548921e+05 +8.819548921e+05 +8.817450121e+05 +8.817450121e+05
5405 +6.292142421e+05 +6.292142421e+05 +6.290043621e+05 +6.290043621e+05
5749 +3.935310286e+05 +3.935310286e+05 +3.933211486e+05 +3.933211486e+05
7365 +2.423995373e+05 +2.423995373e+05 +2.421896573e+05 +2.421896573e+05
8912 +1.447896231e+05 +1.447896231e+05 +1.445797431e+05 +1.445797431e+05
9570 +8.131244745e+04 +8.131244745e+04 +8.110256745e+04 +8.110256745e+04
11758 +6.121489502e+04 +6.121489502e+04 +6.100501502e+04 +6.100501502e+04
13916 +3.587936310e+04 +3.587936310e+04 +3.566948310e+04 +3.566948310e+04
