% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941527055e+07 +3.941527055e+07 +3.941506067e+07 +3.941506067e+07
3 +1.897715010e+07 +1.897715010e+07 +1.897694022e+07 +1.897694022e+07
11 +1.580095187e+07 +1.580095187e+07 +1.580074199e+07 +1.580074199e+07
107 +7.115951709e+06 +7.115951709e+06 +7.115741829e+06 +7.115741829e+06
531 +6.128057789e+06 +6.128057789e+06 +6.127847909e+06 +6.127847909e+06
1191 +3.338889688e+06 +3.338889688e+06 +3.338679808e+06 +3.338679808e+06
1599 +2.346476465e+06 +2.346476465e+06 +2.346266585e+06 +2.346266585e+06
3127 +1.354542623e+06 +1.354542623e+06 +1.354332743e+06 +1.354332743e+06
4424 +8.055387473e+05 +8.055387473e+05 +8.053288673e+05 +8.053288673e+05
4900 +6.029649240e+05 +6.029649240e+05 +6.027550440e+05 +6.027550440e+05
6483 +3.542351586e+05 +3.542351586e+05 +3.540252786e+05 +3.540252786e+05
7717 +2.406654969e+05 +2.406654969e+05 +2.404556169e+05 +2.404556169e+05
9096 +1.299393042e+05 +1.299393042e+05 +1.297294242e+05 +1.297294242e+05
9600 +9.379006535e+04 +9.379006535e+04 +9.358018535e+04 +9.358018535e+04
11306 +6.086676066e+04 +6.086676066e+04 +6.065688066e+04 +6.065688066e+04
14206 +3.570527966e+04 +3.570527966e+04 +3.549539966e+04 +3.549539966e+04
15498 +2.500663414e+04 +2.500663414e+04 +2.479675414e+04 +2.479675414e+04
17569 +1.146138657e+04 +1.146138657e+04 +1.125150657e+04 +1.125150657e+04
19226 +9.771601174e+03 +9.771601174e+03 +9.561721174e+03 +9.561721174e+03
21392 +6.309568324e+03 +6.309568324e+03 +6.099688324e+03 +6.099688324e+03
23733 +3.518707603e+03 +3.518707603e+03 +3.308827603e+03 +3.308827603e+03
