% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052024738e+07 +5.052024738e+07 +5.052003750e+07 +5.052003750e+07
3 +2.802251831e+07 +2.802251831e+07 +2.802230843e+07 +2.802230843e+07
7 +1.827676144e+07 +1.827676144e+07 +1.827655156e+07 +1.827655156e+07
13 +1.043893083e+07 +1.043893083e+07 +1.043872095e+07 +1.043872095e+07
136 +9.839574455e+06 +9.839574455e+06 +9.839364575e+06 +9.839364575e+06
958 +5.148893115e+06 +5.148893115e+06 +5.148683235e+06 +5.148683235e+06
1954 +3.693911079e+06 +3.693911079e+06 +3.693701199e+06 +3.693701199e+06
2336 +2.472291724e+06 +2.472291724e+06 +2.472081844e+06 +2.472081844e+06
2929 +1.511373007e+06 +1.511373007e+06 +1.511163127e+06 +1.511163127e+06
4733 +9.103544092e+05 +9.103544092e+05 +9.101445292e+05 +9.101445292e+05
6203 +5.810360823e+05 +5.810360823e+05 +5.808262023e+05 +5.808262023e+05
7401 +3.674016515e+05 +3.674016515e+05 +3.671917715e+05 +3.671917715e+05
7878 +2.101351127e+05 +2.101351127e+05 +2.099252327e+05 +2.099252327e+05
10555 +1.281353222e+05 +1.281353222e+05 +1.279254422e+05 +1.279254422e+05
11558 +9.500227263e+04 +9.500227263e+04 +9.479239263e+04 +9.479239263e+04
13066 +5.890884670e+04 +5.890884670e+04 +5.869896670e+04 +5.869896670e+04
14755 +3.797162246e+04 +3.797162246e+04 +3.776174246e+04 +3.776174246e+04
17200 +2.495049833e+04 +2.495049833e+04 +2.474061833e+04 +2.474061833e+04
19479 +1.568872551e+04 +1.568872551e+04 +1.547884551e+04 +1.547884551e+04
21083 +9.987576511e+03 +9.987576511e+03 +9.777696511e+03 +9.777696511e+03
22931 +5.005866945e+03 +5.005866945e+03 +4.795986945e+03 +4.795986945e+03
