% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288022710e+07 +6.288022710e+07 +6.288001722e+07 +6.288001722e+07
3 +3.359170548e+07 +3.359170548e+07 +3.359149560e+07 +3.359149560e+07
4 +1.570167572e+07 +1.570167572e+07 +1.570146584e+07 +1.570146584e+07
349 +8.778043022e+06 +8.778043022e+06 +8.777833142e+06 +8.777833142e+06
403 +6.179718275e+06 +6.179718275e+06 +6.179508395e+06 +6.179508395e+06
1874 +3.610095316e+06 +3.610095316e+06 +3.609885436e+06 +3.609885436e+06
2791 +2.469658581e+06 +2.469658581e+06 +2.469448701e+06 +2.469448701e+06
4021 +1.265984565e+06 +1.265984565e+06 +1.265774685e+06 +1.265774685e+06
6097 +8.456859336e+05 +8.456859336e+05 +8.454760536e+05 +8.454760536e+05
7642 +5.386326396e+05 +5.386326396e+05 +5.384227596e+05 +5.384227596e+05
9765 +3.455370798e+05 +3.455370798e+05 +3.453271998e+05 +3.453271998e+05
11973 +2.373942937e+05 +2.373942937e+05 +2.371844137e+05 +2.371844137e+05
14297 +1.583443976e+05 +1.583443976e+05 +1.581345176e+05 +1.581345176e+05
16348 +8.798693972e+04 +8.798693972e+04 +8.777705972e+04 +8.777705972e+04
20068 +6.146577250e+04 +6.146577250e+04 +6.125589250e+04 +6.125589250e+04
24258 +3.780526145e+04 +3.780526145e+04 +3.759538145e+04 +3.759538145e+04
