% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220224784e+07 +2.220224784e+07 +2.220203796e+07 +2.220203796e+07
11 +1.416893438e+07 +1.416893438e+07 +1.416872450e+07 +1.416872450e+07
142 +9.193104370e+06 +9.193104370e+06 +9.192894490e+06 +9.192894490e+06
519 +6.011181140e+06 +6.011181140e+06 +6.010971260e+06 +6.010971260e+06
1094 +3.106806355e+06 +3.106806355e+06 +3.106596475e+06 +3.106596475e+06
2167 +2.021950538e+06 +2.021950538e+06 +2.021740658e+06 +2.021740658e+06
3120 +1.383762879e+06 +1.383762879e+06 +1.383552999e+06 +1.383552999e+06
4471 +8.540628714e+05 +8.540628714e+05 +8.538529914e+05 +8.538529914e+05
5787 +5.889754190e+05 +5.889754190e+05 +5.887655390e+05 +5.887655390e+05
7922 +3.848829136e+05 +3.848829136e+05 +3.846730336e+05 +3.846730336e+05
9057 +2.496613105e+05 +2.496613105e+05 +2.494514305e+05 +2.494514305e+05
10212 +1.360752375e+05 +1.360752375e+05 +1.358653575e+05 +1.358653575e+05
11818 +9.362266568e+04 +9.362266568e+04 +9.341278568e+04 +9.341278568e+04
14209 +6.004802213e+04 +6.004802213e+04 +5.983814213e+04 +5.983814213e+04
15671 +3.379833200e+04 +3.379833200e+04 +3.358845200e+04 +3.358845200e+04
18849 +2.440205979e+04 +2.440205979e+04 +2.419217979e+04 +2.419217979e+04
20757 +1.543813447e+04 +1.543813447e+04 +1.522825447e+04 +1.522825447e+04
23342 +9.854262832e+03 +9.854262832e+03 +9.644382832e+03 +9.644382832e+03
24468 +4.067203499e+03 +4.067203499e+03 +3.857323499e+03 +3.857323499e+03
25265 +3.813428007e+03 +3.813428007e+03 +3.603548007e+03 +3.603548007e+03
