% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511714450e+07 +3.511714450e+07 +3.511693462e+07 +3.511693462e+07
6 +1.563056036e+07 +1.563056036e+07 +1.563035048e+07 +1.563035048e+07
95 +7.449274876e+06 +7.449274876e+06 +7.449064996e+06 +7.449064996e+06
206 +5.913046163e+06 +5.913046163e+06 +5.912836283e+06 +5.912836283e+06
1666 +3.336078044e+06 +3.336078044e+06 +3.335868164e+06 +3.335868164e+06
2161 +2.427112872e+06 +2.427112872e+06 +2.426902992e+06 +2.426902992e+06
2916 +1.523149133e+06 +1.523149133e+06 +1.522939253e+06 +1.522939253e+06
4691 +8.695534250e+05 +8.695534250e+05 +8.693435450e+05 +8.693435450e+05
6862 +5.533376593e+05 +5.533376593e+05 +5.531277793e+05 +5.531277793e+05
7744 +2.906989338e+05 +2.906989338e+05 +2.904890538e+05 +2.904890538e+05
9100 +2.449082507e+05 +2.449082507e+05 +2.446983707e+05 +2.446983707e+05
11301 +1.352924719e+05 +1.352924719e+05 +1.350825919e+05 +1.350825919e+05
13538 +8.449652456e+04 +8.449652456e+04 +8.428664456e+04 +8.428664456e+04
15873 +5.958235963e+04 +5.958235963e+04 +5.937247963e+04 +5.937247963e+04
16520 +3.725676306e+04 +3.725676306e+04 +3.704688306e+04 +3.704688306e+04
19334 +2.354527135e+04 +2.354527135e+04 +2.333539135e+04 +2.333539135e+04
21430 +1.572431336e+04 +1.572431336e+04 +1.551443336e+04 +1.551443336e+04
23658 +9.836935011e+03 +9.836935011e+03 +9.627055011e+03 +9.627055011e+03
25776 +5.777876570e+03 +5.777876570e+03 +5.567996570e+03 +5.567996570e+03
