% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714281494e+07 +5.714281494e+07 +5.714260506e+07 +5.714260506e+07
2 +3.000209482e+07 +3.000209482e+07 +3.000188494e+07 +3.000188494e+07
4 +2.036619360e+07 +2.036619360e+07 +2.036598372e+07 +2.036598372e+07
28 +8.585575581e+06 +8.585575581e+06 +8.585365701e+06 +8.585365701e+06
289 +2.925060245e+06 +2.925060245e+06 +2.924850365e+06 +2.924850365e+06
2651 +2.419421517e+06 +2.419421517e+06 +2.419211637e+06 +2.419211637e+06
3730 +1.461370624e+06 +1.461370624e+06 +1.461160744e+06 +1.461160744e+06
4336 +9.535761101e+05 +9.535761101e+05 +9.533662301e+05 +9.533662301e+05
5166 +5.802470197e+05 +5.802470197e+05 +5.800371397e+05 +5.800371397e+05
7141 +3.645324505e+05 +3.645324505e+05 +3.643225705e+05 +3.643225705e+05
8487 +2.389500717e+05 +2.389500717e+05 +2.387401917e+05 +2.387401917e+05
9273 +1.307070894e+05 +1.307070894e+05 +1.304972094e+05 +1.304972094e+05
11351 +9.833350073e+04 +9.833350073e+04 +9.812362073e+04 +9.812362073e+04
13205 +5.768419054e+04 +5.768419054e+04 +5.747431054e+04 +5.747431054e+04
14581 +3.777590741e+04 +3.777590741e+04 +3.756602741e+04 +3.756602741e+04
16959 +2.247488837e+04 +2.247488837e+04 +2.226500837e+04 +2.226500837e+04
19032 +1.115557563e+04 +1.115557563e+04 +1.094569563e+04 +1.094569563e+04
20794 +9.178916715e+03 +9.178916715e+03 +8.969036715e+03 +8.969036715e+03
22216 +6.150997240e+03 +6.150997240e+03 +5.941117240e+03 +5.941117240e+03
