% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561104058e+07 +1.561104058e+07 +1.561083070e+07 +1.561083070e+07
125 +9.097426832e+06 +9.097426832e+06 +9.097216952e+06 +9.097216952e+06
535 +4.121427645e+06 +4.121427645e+06 +4.121217765e+06 +4.121217765e+06
1648 +3.805197001e+06 +3.805197001e+06 +3.804987121e+06 +3.804987121e+06
2694 +2.212075301e+06 +2.212075301e+06 +2.211865421e+06 +2.211865421e+06
3312 +1.299769555e+06 +1.299769555e+06 +1.299559675e+06 +1.299559675e+06
4760 +9.390043323e+05 +9.390043323e+05 +9.387944523e+05 +9.387944523e+05
5818 +3.959894939e+05 +3.959894939e+05 +3.957796139e+05 +3.957796139e+05
8388 +2.508130305e+05 +2.508130305e+05 +2.506031505e+05 +2.506031505e+05
9103 +1.194252328e+05 +1.194252328e+05 +1.192153528e+05 +1.192153528e+05
10243 +9.559614736e+04 +9.559614736e+04 +9.538626736e+04 +9.538626736e+04
12008 +5.427011579e+04 +5.427011579e+04 +5.406023579e+04 +5.406023579e+04
14088 +3.554459217e+04 +3.554459217e+04 +3.533471217e+04 +3.533471217e+04
16711 +2.336096971e+04 +2.336096971e+04 +2.315108971e+04 +2.315108971e+04
18350 +1.473673714e+04 +1.473673714e+04 +1.452685714e+04 +1.452685714e+04
19470 +8.651293800e+03 +8.651293800e+03 +8.441413800e+03 +8.441413800e+03
21263 +6.223920748e+03 +6.223920748e+03 +6.014040748e+03 +6.014040748e+03
23576 +3.640105043e+03 +3.640105043e+03 +3.430225043e+03 +3.430225043e+03
