% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406163867e+07 +2.406163867e+07 +2.406142879e+07 +2.406142879e+07
5 +1.114380868e+07 +1.114380868e+07 +1.114359880e+07 +1.114359880e+07
193 +9.437437476e+06 +9.437437476e+06 +9.437227596e+06 +9.437227596e+06
231 +5.883881993e+06 +5.883881993e+06 +5.883672113e+06 +5.883672113e+06
1654 +2.232321918e+06 +2.232321918e+06 +2.232112038e+06 +2.232112038e+06
3559 +1.039310293e+06 +1.039310293e+06 +1.039100413e+06 +1.039100413e+06
4942 +7.115070953e+05 +7.115070953e+05 +7.112972153e+05 +7.112972153e+05
6804 +5.763531411e+05 +5.763531411e+05 +5.761432611e+05 +5.761432611e+05
10164 +3.771348871e+05 +3.771348871e+05 +3.769250071e+05 +3.769250071e+05
10167 +1.831012982e+05 +1.831012982e+05 +1.828914182e+05 +1.828914182e+05
13226 +1.515623317e+05 +1.515623317e+05 +1.513524517e+05 +1.513524517e+05
18771 +9.363957860e+04 +9.363957860e+04 +9.342969860e+04 +9.342969860e+04
22244 +3.937979199e+04 +3.937979199e+04 +3.916991199e+04 +3.916991199e+04
30107 +2.138951295e+04 +2.138951295e+04 +2.117963295e+04 +2.117963295e+04
