% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322487371e+07 +2.322487371e+07 +2.322466383e+07 +2.322466383e+07
10 +1.440317541e+07 +1.440317541e+07 +1.440296553e+07 +1.440296553e+07
125 +8.909826706e+06 +8.909826706e+06 +8.909616826e+06 +8.909616826e+06
838 +4.937719444e+06 +4.937719444e+06 +4.937509564e+06 +4.937509564e+06
1633 +3.500192934e+06 +3.500192934e+06 +3.499983054e+06 +3.499983054e+06
2088 +1.926779495e+06 +1.926779495e+06 +1.926569615e+06 +1.926569615e+06
3289 +1.292836773e+06 +1.292836773e+06 +1.292626893e+06 +1.292626893e+06
4266 +6.380516193e+05 +6.380516193e+05 +6.378417393e+05 +6.378417393e+05
5043 +6.215430360e+05 +6.215430360e+05 +6.213331560e+05 +6.213331560e+05
6337 +3.369210633e+05 +3.369210633e+05 +3.367111833e+05 +3.367111833e+05
7180 +2.389627314e+05 +2.389627314e+05 +2.387528514e+05 +2.387528514e+05
8325 +1.567417020e+05 +1.567417020e+05 +1.565318220e+05 +1.565318220e+05
11000 +9.627766208e+04 +9.627766208e+04 +9.606778208e+04 +9.606778208e+04
13139 +5.328794311e+04 +5.328794311e+04 +5.307806311e+04 +5.307806311e+04
14213 +3.773326139e+04 +3.773326139e+04 +3.752338139e+04 +3.752338139e+04
16250 +2.445991832e+04 +2.445991832e+04 +2.425003832e+04 +2.425003832e+04
18735 +1.163464521e+04 +1.163464521e+04 +1.142476521e+04 +1.142476521e+04
20006 +8.328999983e+03 +8.328999983e+03 +8.119119983e+03 +8.119119983e+03
22247 +5.554312796e+03 +5.554312796e+03 +5.344432796e+03 +5.344432796e+03
24792 +3.578023303e+03 +3.578023303e+03 +3.368143303e+03 +3.368143303e+03
