% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317312411e+07 +1.317312411e+07 +1.317291423e+07 +1.317291423e+07
93 +7.028976425e+06 +7.028976425e+06 +7.028766545e+06 +7.028766545e+06
848 +5.955108798e+06 +5.955108798e+06 +5.954898918e+06 +5.954898918e+06
1868 +3.868997900e+06 +3.868997900e+06 +3.868788020e+06 +3.868788020e+06
3167 +2.293602779e+06 +2.293602779e+06 +2.293392899e+06 +2.293392899e+06
3962 +1.268910068e+06 +1.268910068e+06 +1.268700188e+06 +1.268700188e+06
5181 +9.290834115e+05 +9.290834115e+05 +9.288735315e+05 +9.288735315e+05
5892 +6.183969488e+05 +6.183969488e+05 +6.181870688e+05 +6.181870688e+05
6446 +3.758273658e+05 +3.758273658e+05 +3.756174858e+05 +3.756174858e+05
8587 +1.977838442e+05 +1.977838442e+05 +1.975739642e+05 +1.975739642e+05
9918 +1.142658604e+05 +1.142658604e+05 +1.140559804e+05 +1.140559804e+05
11427 +9.144975884e+04 +9.144975884e+04 +9.123987884e+04 +9.123987884e+04
13199 +6.052884295e+04 +6.052884295e+04 +6.031896295e+04 +6.031896295e+04
15222 +3.782100713e+04 +3.782100713e+04 +3.761112713e+04 +3.761112713e+04
17369 +2.400553778e+04 +2.400553778e+04 +2.379565778e+04 +2.379565778e+04
19881 +1.530814014e+04 +1.530814014e+04 +1.509826014e+04 +1.509826014e+04
22852 +9.868313756e+03 +9.868313756e+03 +9.658433756e+03 +9.658433756e+03
24200 +4.504733927e+03 +4.504733927e+03 +4.294853927e+03 +4.294853927e+03
