% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424009000e+07 +1.424009000e+07 +1.423988012e+07 +1.423988012e+07
2 +9.975685831e+06 +9.975685831e+06 +9.975475951e+06 +9.975475951e+06
198 +5.718392949e+06 +5.718392949e+06 +5.718183069e+06 +5.718183069e+06
775 +3.895427667e+06 +3.895427667e+06 +3.895217787e+06 +3.895217787e+06
1707 +2.304576116e+06 +2.304576116e+06 +2.304366236e+06 +2.304366236e+06
2526 +1.391714921e+06 +1.391714921e+06 +1.391505041e+06 +1.391505041e+06
3561 +9.783764942e+05 +9.783764942e+05 +9.781666142e+05 +9.781666142e+05
4937 +5.985584780e+05 +5.985584780e+05 +5.983485980e+05 +5.983485980e+05
5731 +2.982520715e+05 +2.982520715e+05 +2.980421915e+05 +2.980421915e+05
7341 +2.057248814e+05 +2.057248814e+05 +2.055150014e+05 +2.055150014e+05
8183 +1.446195951e+05 +1.446195951e+05 +1.444097151e+05 +1.444097151e+05
9408 +7.245205525e+04 +7.245205525e+04 +7.224217525e+04 +7.224217525e+04
10717 +5.999981488e+04 +5.999981488e+04 +5.978993488e+04 +5.978993488e+04
11939 +3.151896598e+04 +3.151896598e+04 +3.130908598e+04 +3.130908598e+04
13149 +2.474052715e+04 +2.474052715e+04 +2.453064715e+04 +2.453064715e+04
14880 +1.405790607e+04 +1.405790607e+04 +1.384802607e+04 +1.384802607e+04
16832 +8.192993531e+03 +8.192993531e+03 +7.983113531e+03 +7.983113531e+03
19108 +5.333788675e+03 +5.333788675e+03 +5.123908675e+03 +5.123908675e+03
21470 +3.874403201e+03 +3.874403201e+03 +3.664523201e+03 +3.664523201e+03
22110 +2.330065746e+03 +2.330065746e+03 +2.120185746e+03 +2.120185746e+03
