% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.530740392e+07 +3.530740392e+07 +3.530719404e+07 +3.530719404e+07
8 +2.302380439e+07 +2.302380439e+07 +2.302359451e+07 +2.302359451e+07
11 +1.451314694e+07 +1.451314694e+07 +1.451293706e+07 +1.451293706e+07
137 +7.549227421e+06 +7.549227421e+06 +7.549017541e+06 +7.549017541e+06
1087 +4.809126974e+06 +4.809126974e+06 +4.808917094e+06 +4.808917094e+06
2789 +3.301517793e+06 +3.301517793e+06 +3.301307913e+06 +3.301307913e+06
5052 +2.347403734e+06 +2.347403734e+06 +2.347193854e+06 +2.347193854e+06
6961 +1.279248372e+06 +1.279248372e+06 +1.279038492e+06 +1.279038492e+06
9381 +9.670034124e+05 +9.670034124e+05 +9.667935324e+05 +9.667935324e+05
10315 +5.961242654e+05 +5.961242654e+05 +5.959143854e+05 +5.959143854e+05
13689 +3.591609945e+05 +3.591609945e+05 +3.589511145e+05 +3.589511145e+05
16208 +2.392587372e+05 +2.392587372e+05 +2.390488572e+05 +2.390488572e+05
17562 +1.391024499e+05 +1.391024499e+05 +1.388925699e+05 +1.388925699e+05
21890 +9.599373439e+04 +9.599373439e+04 +9.578385439e+04 +9.578385439e+04
24118 +6.180105757e+04 +6.180105757e+04 +6.159117757e+04 +6.159117757e+04
