% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267532939e+07 +5.267532939e+07 +5.267511951e+07 +5.267511951e+07
2 +2.851893697e+07 +2.851893697e+07 +2.851872709e+07 +2.851872709e+07
3 +2.500030019e+07 +2.500030019e+07 +2.500009031e+07 +2.500009031e+07
18 +5.069207213e+06 +5.069207213e+06 +5.068997333e+06 +5.068997333e+06
1879 +3.121511780e+06 +3.121511780e+06 +3.121301900e+06 +3.121301900e+06
2544 +1.704265818e+06 +1.704265818e+06 +1.704055938e+06 +1.704055938e+06
2652 +1.221153167e+06 +1.221153167e+06 +1.220943287e+06 +1.220943287e+06
4112 +9.845479504e+05 +9.845479504e+05 +9.843380704e+05 +9.843380704e+05
4880 +6.285409079e+05 +6.285409079e+05 +6.283310279e+05 +6.283310279e+05
6184 +3.792784861e+05 +3.792784861e+05 +3.790686061e+05 +3.790686061e+05
6977 +2.005789413e+05 +2.005789413e+05 +2.003690613e+05 +2.003690613e+05
8480 +1.564805108e+05 +1.564805108e+05 +1.562706308e+05 +1.562706308e+05
10106 +7.820614417e+04 +7.820614417e+04 +7.799626417e+04 +7.799626417e+04
10704 +5.077267301e+04 +5.077267301e+04 +5.056279301e+04 +5.056279301e+04
13077 +3.837014239e+04 +3.837014239e+04 +3.816026239e+04 +3.816026239e+04
14341 +2.287376098e+04 +2.287376098e+04 +2.266388098e+04 +2.266388098e+04
15031 +1.516974095e+04 +1.516974095e+04 +1.495986095e+04 +1.495986095e+04
18902 +9.818262771e+03 +9.818262771e+03 +9.608382771e+03 +9.608382771e+03
20418 +5.625016297e+03 +5.625016297e+03 +5.415136297e+03 +5.415136297e+03
23009 +3.863286854e+03 +3.863286854e+03 +3.653406854e+03 +3.653406854e+03
