% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208681394e+07 +2.208681394e+07 +2.208660406e+07 +2.208660406e+07
17 +1.005858237e+07 +1.005858237e+07 +1.005837249e+07 +1.005837249e+07
355 +8.097790583e+06 +8.097790583e+06 +8.097580703e+06 +8.097580703e+06
1449 +5.531973600e+06 +5.531973600e+06 +5.531763720e+06 +5.531763720e+06
2591 +3.540868331e+06 +3.540868331e+06 +3.540658451e+06 +3.540658451e+06
3462 +2.073494656e+06 +2.073494656e+06 +2.073284776e+06 +2.073284776e+06
4573 +1.518616260e+06 +1.518616260e+06 +1.518406380e+06 +1.518406380e+06
6388 +9.660383911e+05 +9.660383911e+05 +9.658285111e+05 +9.658285111e+05
7888 +6.236569921e+05 +6.236569921e+05 +6.234471121e+05 +6.234471121e+05
11450 +3.013748371e+05 +3.013748371e+05 +3.011649571e+05 +3.011649571e+05
13568 +2.466902470e+05 +2.466902470e+05 +2.464803670e+05 +2.464803670e+05
17161 +1.558328281e+05 +1.558328281e+05 +1.556229481e+05 +1.556229481e+05
25157 +9.257750142e+04 +9.257750142e+04 +9.236762142e+04 +9.236762142e+04
