% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909181649e+07 +4.909181649e+07 +4.909160661e+07 +4.909160661e+07
2 +3.558514276e+07 +3.558514276e+07 +3.558493288e+07 +3.558493288e+07
3 +1.398882776e+07 +1.398882776e+07 +1.398861788e+07 +1.398861788e+07
85 +9.855854943e+06 +9.855854943e+06 +9.855645063e+06 +9.855645063e+06
511 +5.717511401e+06 +5.717511401e+06 +5.717301521e+06 +5.717301521e+06
2038 +3.610239689e+06 +3.610239689e+06 +3.610029809e+06 +3.610029809e+06
3468 +2.360279146e+06 +2.360279146e+06 +2.360069266e+06 +2.360069266e+06
4120 +8.797162519e+05 +8.797162519e+05 +8.795063719e+05 +8.795063719e+05
8853 +5.501855954e+05 +5.501855954e+05 +5.499757154e+05 +5.499757154e+05
11972 +3.357870188e+05 +3.357870188e+05 +3.355771388e+05 +3.355771388e+05
13687 +2.379877289e+05 +2.379877289e+05 +2.377778489e+05 +2.377778489e+05
18493 +1.240411620e+05 +1.240411620e+05 +1.238312820e+05 +1.238312820e+05
32839 +9.404786547e+04 +9.404786547e+04 +9.383798547e+04 +9.383798547e+04
