% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331983745e+07 +1.331983745e+07 +1.331962757e+07 +1.331962757e+07
277 +9.411670128e+06 +9.411670128e+06 +9.411460248e+06 +9.411460248e+06
1573 +3.902768195e+06 +3.902768195e+06 +3.902558315e+06 +3.902558315e+06
2925 +2.235977465e+06 +2.235977465e+06 +2.235767585e+06 +2.235767585e+06
4228 +1.534351696e+06 +1.534351696e+06 +1.534141816e+06 +1.534141816e+06
6585 +6.347980679e+05 +6.347980679e+05 +6.345881879e+05 +6.345881879e+05
7195 +4.099815566e+05 +4.099815566e+05 +4.097716766e+05 +4.097716766e+05
8525 +3.767421041e+05 +3.767421041e+05 +3.765322241e+05 +3.765322241e+05
11724 +2.408380240e+05 +2.408380240e+05 +2.406281440e+05 +2.406281440e+05
19260 +1.348766373e+05 +1.348766373e+05 +1.346667573e+05 +1.346667573e+05
22634 +9.788306465e+04 +9.788306465e+04 +9.767318465e+04 +9.767318465e+04
36434 +6.247675764e+04 +6.247675764e+04 +6.226687764e+04 +6.226687764e+04
